lat,lng,pvalue,value
-7,70,0.0044187948681236365392,3.4086181715311028029
-6,70,0.14922606844725030961,1.6259585647129144448
-5,70,0.55787952214577418708,0.78828542733048168056
-4,70,0.28386648762689797865,1.2473336891794524206
-3,70,0.13066724442932492467,1.70034278554756213
-2,70,0.024641951190182510845,2.5737157499954230744
-1,70,0.047097558925541120611,2.2449933617490818172
0,70,0.17564669400122973064,1.5331424437969412011
1,70,0.39735731507260962925,1.0308325590823377294
2,70,0.44442639622074442407,0.95425591737377435386
3,70,0.43245583507010909585,0.97319359539032690432
4,70,0.78309688806576316367,0.49121280521345866976
5,70,0.85046597793975209356,0.39808840614035329031
6,70,0.69187155925838728088,0.61052649920280388507
7,70,0.38562608932556624586,1.0508838140911518355
8,70,0.56324894910168832318,0.78089601360697802335
9,70,0.71022093205618486156,0.58672157016760351222
10,70,0.56199038415987667694,0.78262518101365441403
11,70,0.48513828626351951367,0.89217046691582757578
12,70,0.63856395206179095148,0.680007841046968875
13,70,0.51977424428221286057,0.84174288458879142905
14,70,0.070179536364596034614,2.0368519465596204299
15,70,0.0055420614114063985675,3.3008966685097482774
16,70,0.0014166495591381661825,3.9419114407614910256
17,70,0.00119721673607963504,4.0198632700668737172
18,70,0.00036403775599955538137,4.5656819126425087774
19,70,0.00024764045728345072343,4.7404896785622678834
20,70,0.00065864743020702597957,4.2949876291294870612
21,70,0.010505396450358434751,2.9933482609670760688
22,70,0.016349576730205164776,2.7772129573463195662
23,70,0.032934657109308478062,2.4277592670459977597
24,70,0.038405956517448533449,2.3496373243988211144
25,70,0.041844912053597436985,2.3057853301394963808
26,70,0.057642126483011035809,2.1401930265157553812
27,70,0.043966620118751728596,2.2804049159387069778
28,70,0.0093957535177327470427,3.0474256033424178547
29,70,0.0090375015900878881425,3.0662164428368972047
30,70,0.0010768560589960135369,4.0688297647810713897
31,70,0.00024036349468529761035,4.753988899174344418
32,70,0.004306324930829239471,3.420843874616684932
33,70,0.026607478587861495972,2.5352807875241949453
34,70,0.0033267398800457268285,3.5428436745348954595
35,70,0.00092085862488732969124,4.1410041350293047557
36,70,0.00055300398473431204138,4.3750242346110823632
37,70,0.0011667085988609810117,4.0318003568377598356
38,70,0.0012452255007148560571,4.0016715251233625494
39,70,0.0022695653027311629181,3.722399698089338127
40,70,0.030622370320862023901,2.4645641417114014793
41,70,0.011956293735236746267,2.9304503130350538775
42,70,0.0068897653093885607295,3.1968096117451807459
43,70,0.02902872731082550492,2.4915083519477922991
44,70,0.050689550896724243356,2.2070090394915520271
45,70,0.12810023754989971478,1.7113684396135575572
46,70,0.19970998090995595309,1.4587039337076033174
47,70,0.27858302462196604665,1.2589558211622422501
48,70,0.18890900539078286924,1.4910952580898324538
49,70,0.21488149807822143345,1.4156610234526072478
50,70,0.39395801954876868978,1.0365991114068011658
51,70,0.39889951602149525955,1.0282278048512749624
52,70,0.48094255261921536881,0.89841787088332869526
53,70,0.35288593754541663916,1.1092778569825967327
54,70,0.42867798760918207623,0.97924179206837602685
55,70,0.1875055112662339929,1.4954211771286494148
56,70,0.040651450946626456473,2.3206030881673007649
57,70,0.075940593473984158157,1.995042848737003105
58,70,0.22850099716746583023,1.3791727003964466824
59,70,0.28342620085876019109,1.2482955100432358009
60,70,0.51358777724725812597,0.85060962621549396356
61,70,0.77178917416763237469,0.50623994606262279206
62,70,0.60331987427282984804,0.7266608118652900794
63,70,0.28110343334511839197,1.2533896711242229483
64,70,0.44968038633420870376,0.94604859827060083788
65,70,0.43604780352184746572,0.96747533182908573846
66,70,0.62685140456618171356,0.69542538873244497122
67,70,0.9755482114845411834,0.16458474539872508524
68,70,0.9376629619766713164,0.25464416509385462417
69,70,0.87284414737809901119,0.36491886977346299492
70,70,0.8508060918887196955,0.3975954636993387914
-69,71.25,0.22611247118992666705,1.3854363543872671993
-68,71.25,0.5662631606932924111,0.77676173047068775013
-67,71.25,0.56885286629734399533,0.77321745455702239891
-66,71.25,0.48708415796017456856,0.88928392239778775163
-65,71.25,0.4634615839160355355,0.9248067188572769437
-64,71.25,0.79256203491564158892,0.47853825448165027145
-63,71.25,0.83227889428758983215,0.4240352945167719656
-62,71.25,0.71567201059869589574,0.57964621583719766473
-61,71.25,0.9419292179743037341,0.24607723699612116253
-60,71.25,0.91443018396247888191,0.29763532284716437415
-59,71.25,0.83254495089340085912,0.42366107014142950771
-58,71.25,0.8494140232647031663,0.39961110898282869996
-57,71.25,0.8111997148559837445,0.45326525416930663059
-56,71.25,0.6539758187791141486,0.65982477578353881942
-55,71.25,0.50525465207315967131,0.86264560689818581274
-54,71.25,0.40490831735837184979,1.0181456533152160038
-53,71.25,0.20511594569016419753,1.4430552267208358597
-52,71.25,0.094304629897178846032,1.8790240012001637737
-51,71.25,0.10040564789961313463,1.8450736056032208676
-50,71.25,0.19535754905217614374,1.4715700852373112539
-49,71.25,0.099199565413249674029,1.8516321523632504054
-48,71.25,0.041195891130805531444,2.3137929680589288672
-47,71.25,0.048386283449890467312,2.2310603689139205663
-46,71.25,0.0052906102563858034907,3.3230272530723325985
-45,71.25,0.0013771140303067150659,3.9550369894464196818
-44,71.25,0.083890283459135184252,1.9419462716056545837
-43,71.25,0.12027741303071116941,1.7462430914155031569
-42,71.25,0.17987468284891608428,1.5194459354328428979
-41,71.25,0.31298471435585800693,1.1862125682885098499
-40,71.25,0.65157823481560006584,0.66295784050659023467
-39,71.25,0.61098837881414669315,0.71643929638053072129
-38,71.25,0.90701659570870674099,0.31035867167418640378
-37,71.25,0.77622160841309084667,0.50036312656236581198
-36,71.25,0.64603846945178189376,0.67020607995970693516
-35,71.25,0.89131892859155337216,0.33614523763703796355
-34,71.25,0.91368807253329109574,0.29892705212593034814
-33,71.25,0.7468697476994456963,0.53901741072663023058
-32,71.25,0.30029161422585931573,1.212277060165173781
-31,71.25,0.18753587128912485582,1.4953273031160314588
-30,71.25,0.0097096627294321266599,3.0315239402338485242
-29,71.25,0.0011372147693958169126,4.0436361941627003702
-28,71.25,2.9071588707923315306e-05,5.6997848591175603872
-27,71.25,2.7157946261954673517e-06,6.7425780714576362129
-26,71.25,1.1187613841703945325e-06,7.1288807669691314217
-25,71.25,7.0271851399534692185e-07,7.3307430492196319349
-24,71.25,4.6911109526986850685e-06,6.5035539299061611018
-23,71.25,0.0002235179565893482146,4.7868562113849613127
-22,71.25,0.0013013390543300787285,3.9812634280504788364
-21,71.25,0.0041229000322471594589,3.4414683247952146949
-20,71.25,0.0031189763635399193886,3.5732213948563562589
-19,71.25,0.0028285144891436022133,3.6191918308968058504
-18,71.25,0.00077440607738519097285,4.2206871206196554525
-17,71.25,0.0019046200240241859501,3.8042688732061185064
-16,71.25,0.0070921340251519074047,3.1829225581748543661
-15,71.25,0.0029085437338690722613,3.6060802469465422782
-14,71.25,0.0010591332073482311125,4.0764916009313898471
-13,71.25,0.0014627147729700919546,3.9270648877603453464
-12,71.25,0.0052490655790482778839,3.3267821770851004892
-11,71.25,0.0015864521642094517231,3.8893518790865098111
-10,71.25,0.0022990422290172737342,3.7163626268287477394
-9,71.25,0.00082649893196392145486,4.190761897174282602
-8,71.25,0.00027137192988106056697,4.6990415713903521677
-7,71.25,0.0059776716519363420899,3.2647797171287047391
-6,71.25,0.20243617678357939127,1.4507675132033834853
-5,71.25,0.67493806215747764732,0.63251475966015202612
-4,71.25,0.36937386271992234121,1.0793974290591845655
-3,71.25,0.14618250850049710476,1.6375688353286173005
-2,71.25,0.034955204796830868785,2.3975618427620886131
-1,71.25,0.038494886952390103274,2.3484571545291212935
0,71.25,0.16330052448934889719,1.5748603273483829934
1,71.25,0.42149478949289798102,0.99084074513964104369
2,71.25,0.63132270503959153629,0.68953069288612101051
3,71.25,0.79046734306107691026,0.48135153916657041906
4,71.25,0.93415578890639316967,0.2615043644599292505
5,71.25,0.90221553474629456737,0.31839925441227701075
6,71.25,0.78077069344139482521,0.49431369751905640531
7,71.25,0.60574121241439715657,0.72342858204678706091
8,71.25,0.59715295424015957249,0.73491384251487990031
9,71.25,0.77688277557129992168,0.49948506065021264222
10,71.25,0.79000767060530674435,0.48196824713199803991
11,71.25,0.64342420865679084141,0.67363128948971762178
12,71.25,0.58559417962559423554,0.75046859776618790594
13,71.25,0.29779387379502514355,1.2175079937112078809
14,71.25,0.051271006293533566422,2.2011003777725322017
15,71.25,0.0032425605045668733258,3.5549216384499882082
16,71.25,0.0011604860021223182328,4.0342727806762388454
17,71.25,0.00087952541027468697857,4.1621510695955317161
18,71.25,0.0010558390792754501764,4.0779295944721090095
19,71.25,0.0027945621694802197897,3.6248645668842796042
20,71.25,0.0024440713027267034312,3.6877236305340548306
21,71.25,0.012946346151663373769,2.8916444385548532026
22,71.25,0.032501712374284688623,2.434458922316367957
23,71.25,0.046369528067774244684,2.2530244802318555308
24,71.25,0.065490709613123629373,2.0733119495625831341
25,71.25,0.057421402749869801529,2.142194836111544376
26,71.25,0.052950823683108765028,2.1843783424597362774
27,71.25,0.055978351645927133806,2.1554631962665427025
28,71.25,0.023897458531753592442,2.5890461146371492873
29,71.25,0.0016204984180796530926,3.8794820151994069413
30,71.25,0.00030730907266938480016,4.6426427395509293206
31,71.25,0.00017007592371416112363,4.9102185207631645625
32,71.25,0.0017889002147373667291,3.8334776256778670955
33,71.25,0.038336146452132340012,2.3505655733883639158
34,71.25,0.0074105990511121209649,3.1618312586979238077
35,71.25,0.046965297545246816047,2.2464436155402869311
36,71.25,0.0050630626749517326432,3.3439573014408683349
37,71.25,0.0041315842987834370051,3.4404718101454299095
38,71.25,0.0040327840921922557607,3.4519319328895661236
39,71.25,0.010335326591167811466,3.0012659264694643291
40,71.25,0.021883731919232842639,2.6329296865375479975
41,71.25,0.0066926430158749964858,3.2107239389024133658
42,71.25,0.011420868212533614658,2.9527541341993837065
43,71.25,0.181658063631658373,1.513752821869235099
44,71.25,0.12409704337962869369,1.7289668298078442188
45,71.25,0.10289727385971580986,1.8317498293163461121
46,71.25,0.51380349560362037487,0.85029948040693648093
47,71.25,0.55832717446453650201,0.78766813366631671656
48,71.25,0.27838601032811682856,1.2593926247702813548
49,71.25,0.27941080449612465397,1.2571232593430321511
50,71.25,0.39083993556563251248,1.0419195779337173668
51,71.25,0.33169097261915975183,1.149263697963288644
52,71.25,0.44372890131792386281,0.95535017800741106608
53,71.25,0.64951618220518037017,0.66565430794098612299
54,71.25,0.49770611223521288302,0.87364427803636268699
55,71.25,0.20598038213185174139,1.4405858404212210644
56,71.25,0.05145632191332044636,2.1992304954361570068
57,71.25,0.073682079422887278297,2.0110696717182103832
58,71.25,0.21477825917071974304,1.4159450205645123244
59,71.25,0.33803515357671393149,1.1370967642487730398
60,71.25,0.59382021399012141494,0.73938690824583985783
61,71.25,0.64164588683267331781,0.67596307550832923638
62,71.25,0.42329781822911916045,0.98791693334579810948
63,71.25,0.19823858436070415645,1.4630262282789761041
64,71.25,0.48026613851759203389,0.89942807317674733358
65,71.25,0.45340741255450234259,0.94026374255079969711
66,71.25,0.62100270768618015538,0.70315409719878596562
67,71.25,0.91963638975038408674,0.28844999928387166088
68,71.25,0.96570559924722565448,0.19205554576793140709
69,71.25,0.92803976020078982057,0.2731184950647399523
70,71.25,0.87949063118007975159,0.354734563972095851
-69,72.5,0.17360044237933566769,1.5398750692998024459
-68,72.5,0.42219667711181663172,0.98970155603395681965
-67,72.5,0.42237455653088873397,0.98941305415207314589
-66,72.5,0.44551663865519341989,0.95254771937186144548
-65,72.5,0.53987993813729162618,0.81330273297073896188
-64,72.5,0.79453419962538862631,0.47588493483529226147
-63,72.5,0.88685765119480841623,0.34323194735465406557
-62,72.5,0.56136746245703383895,0.78348167049144556984
-61,72.5,0.83560263418772584565,0.41934965226328924093
-60,72.5,0.91627538703991007196,0.29440496805439758665
-59,72.5,0.874280801452822387,0.36273202482315575201
-58,72.5,0.73693833452068369105,0.55198589345108484139
-57,72.5,0.68938746365844671971,0.61374980580382554329
-56,72.5,0.59398812436607661969,0.73916132224962727282
-55,72.5,0.42364189440446686774,0.98735992896114510575
-54,72.5,0.46133210994208395661,0.92806283738901007574
-53,72.5,0.2543322680703550831,1.3147183619535696142
-52,72.5,0.20780546951226869234,1.4354012386200598606
-51,72.5,0.13899047991987451001,1.6658854476192366256
-50,72.5,0.22333325111929763773,1.3927952653269812799
-49,72.5,0.085432261609036136418,1.9321899167848832768
-48,72.5,0.019607168751416166608,2.6874781860890459839
-47,72.5,0.013680888956468512455,2.8646670103854297018
-46,72.5,0.0021344308814952575246,3.7510989931630236427
-45,72.5,0.0019832765890822252365,3.785393728457840723
-44,72.5,0.16142344307430006589,1.5814445070491571776
-43,72.5,0.24891013971562497842,1.3277801882996638216
-42,72.5,0.39542500126093049762,1.0341062488618708581
-41,72.5,0.66325951965653573428,0.64771319843741448352
-40,72.5,0.92673480669506635987,0.27554410399900519657
-39,72.5,0.61073810840298015101,0.7167722011865163001
-38,72.5,0.79090984414108289613,0.48075764728070835563
-37,72.5,0.72329983213729498459,0.56973776102216178163
-36,72.5,0.74323123380450595299,0.5437735330624443586
-35,72.5,0.8400183033733978899,0.41308770615531609227
-34,72.5,0.81678618672661262856,0.44559339651097357171
-33,72.5,0.68981341060859091563,0.61319706899091785957
-32,72.5,0.43124738334764312064,0.97512445395335023424
-31,72.5,0.10120019265519618334,1.840792277955750178
-30,72.5,0.010966714761602382525,2.9724815412669580716
-29,72.5,0.00059971956950752183888,4.3379210023633492099
-28,72.5,1.036676088413223411e-05,6.1553834103191560345
-27,72.5,4.1769316653098418653e-06,6.5543854675033932367
-26,72.5,7.9931125431871972901e-07,7.2748797513133842685
-25,72.5,2.6757426039159010894e-06,6.7490649697393294559
-24,72.5,2.3708172271882483147e-05,5.7901686408001769024
-23,72.5,0.00032930805669357377094,4.6112515437406100816
-22,72.5,0.0027152053326302280981,3.6383913464010708694
-21,72.5,0.010969298566132408904,2.9723670826967034664
-20,72.5,0.024574197575013338041,2.5750924115246056623
-19,72.5,0.014431017938691819563,2.8385258059002431708
-18,72.5,0.0016205064284110707977,3.8794797170986083934
-17,72.5,0.0013838701774160496686,3.9527679554611250268
-16,72.5,0.001519672672077102861,3.9093305576070052076
-15,72.5,0.0029417219005869153781,3.6007478529358594166
-14,72.5,0.0027958798535396281112,3.6246431523204911684
-13,72.5,0.0041355970165489691973,3.4400120445030704097
-12,72.5,0.0071008124090588507771,3.1823356885550295736
-11,72.5,0.0015831214935339303542,3.8903285775790892309
-10,72.5,0.0020915132064992783198,3.7605877488984482682
-9,72.5,0.0017387657955802487877,3.8467126804573390508
-8,72.5,0.00068835188155335843858,4.2747616092037308277
-7,72.5,0.010208217403173085527,3.0072665116296954935
-6,72.5,0.35520644954258612236,1.1050107819006815824
-5,72.5,0.88628189877564678145,0.34413962539976761246
-4,72.5,0.64265560563593482346,0.67463891881828108588
-3,72.5,0.23600177892435977856,1.3598545398997017308
-2,72.5,0.031588754160019341666,2.4488700919852077753
-1,72.5,0.040606207815973779929,2.3211728976295256111
0,72.5,0.17968669744414944578,1.5200489085835755532
1,72.5,0.46061697058163786345,0.92915843881440873808
2,72.5,0.52979463292644823902,0.82749923992187102151
3,72.5,0.79924622759609009748,0.46952656130892422848
4,72.5,0.98861901249766748201,0.11727299804218876966
5,72.5,0.88785305958294569173,0.34165902899999239795
6,72.5,0.7251529256878538332,0.56732881352126840468
7,72.5,0.60104319096270153455,0.72970409936837854481
8,72.5,0.50882280161899795523,0.85747863877689178835
9,72.5,0.69286063523075180903,0.60924322860298307791
10,72.5,0.71821877279222401391,0.57633917521473765344
