lat,lng,pvalue,value
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0.00020000000000000000958,0.00020000000000000000958
13,103.75,0.00010000000000000000479,0.00010000000000000000479
14,103.75,0.00089999999999999997537,0.00089999999999999997537
15,103.75,0.010800000000000000572,0.010800000000000000572
16,103.75,0.013599999999999999242,0.013599999999999999242
17,103.75,0.019699999999999998762,0.019699999999999998762
18,103.75,0.048199999999999999789,0.048199999999999999789
19,103.75,0.037100000000000001033,0.037100000000000001033
20,103.75,0.1688000000000000056,0.1688000000000000056
21,103.75,0.2831000000000000183,0.2831000000000000183
22,103.75,0.29310000000000002718,0.29310000000000002718
23,103.75,0.25929999999999997495,0.25929999999999997495
24,103.75,0.2384000000000000008,0.2384000000000000008
25,103.75,0.16220000000000001084,0.16220000000000001084
26,103.75,0.14569999999999999618,0.14569999999999999618
27,103.75,0.10420000000000000095,0.10420000000000000095
28,103.75,0.1063000000000000056,0.1063000000000000056
29,103.75,0.21849999999999999978,0.21849999999999999978
30,103.75,0.27179999999999998606,0.27179999999999998606
31,103.75,0.088999999999999995781,0.088999999999999995781
32,103.75,0.110500000000000001,0.110500000000000001
33,103.75,0.13819999999999998952,0.13819999999999998952
34,103.75,0.05630000000000000282,0.05630000000000000282
35,103.75,0.10059999999999999498,0.10059999999999999498
36,103.75,0.19350000000000000533,0.19350000000000000533
37,103.75,0.26059999999999999831,0.26059999999999999831
38,103.75,0.050000000000000002776,0.050000000000000002776
39,103.75,0.017899999999999999245,0.017899999999999999245
40,103.75,0.031199999999999998568,0.031199999999999998568
41,103.75,0.034000000000000002442,0.034000000000000002442
42,103.75,0.020199999999999999206,0.020199999999999999206
43,103.75,0.0061000000000000003872,0.0061000000000000003872
44,103.75,0.017200000000000000011,0.017200000000000000011
45,103.75,0.17780000000000001359,0.17780000000000001359
46,103.75,0.66830000000000000515,0.66830000000000000515
47,103.75,0.95869999999999999662,0.95869999999999999662
48,103.75,0.93469999999999997531,0.93469999999999997531
49,103.75,0.93489999999999995328,0.93489999999999995328
50,103.75,0.85580000000000000515,0.85580000000000000515
51,103.75,0.63890000000000002345,0.63890000000000002345
52,103.75,0.8295000000000000151,0.8295000000000000151
53,103.75,0.9143000000000000016,0.9143000000000000016
54,103.75,0.86209999999999997744,0.86209999999999997744
55,103.75,0.68110000000000003872,0.68110000000000003872
56,103.75,0.48080000000000000515,0.48080000000000000515
57,103.75,0.47549999999999997824,0.47549999999999997824
58,103.75,0.76580000000000003624,0.76580000000000003624
59,103.75,0.84509999999999996234,0.84509999999999996234
60,103.75,0.93010000000000003784,0.93010000000000003784
61,103.75,0.72699999999999997957,0.72699999999999997957
62,103.75,0.47299999999999997602,0.47299999999999997602
63,103.75,0.3927999999999999825,0.3927999999999999825
64,103.75,0.37969999999999998197,0.37969999999999998197
65,103.75,0.50129999999999996785,0.50129999999999996785
66,103.75,0.39069999999999999174,0.39069999999999999174
67,103.75,0.59950000000000003286,0.59950000000000003286
68,103.75,0.97360000000000002096,0.97360000000000002096
69,103.75,0.79620000000000001883,0.79620000000000001883
70,103.75,0.70299999999999995826,0.70299999999999995826
-69,105,0.91600000000000003642,0.91600000000000003642
-68,105,0.91820000000000001616,0.91820000000000001616
-67,105,0.89749999999999996447,0.89749999999999996447
-66,105,0.62529999999999996696,0.62529999999999996696
-65,105,0.36149999999999998801,0.36149999999999998801
-64,105,0.57059999999999999609,0.57059999999999999609
-63,105,0.72350000000000003197,0.72350000000000003197
-62,105,0.95009999999999994458,0.95009999999999994458
-61,105,0.82509999999999994458,0.82509999999999994458
-60,105,0.76419999999999999041,0.76419999999999999041
-59,105,0.60319999999999995843,0.60319999999999995843
-58,105,0.71030000000000004245,0.71030000000000004245
-57,105,0.77900000000000002576,0.77900000000000002576
-56,105,0.66539999999999999147,0.66539999999999999147
-55,105,0.56010000000000004228,0.56010000000000004228
-54,105,0.5590000000000000524,0.5590000000000000524
-53,105,0.83020000000000004903,0.83020000000000004903
-52,105,0.50809999999999999609,0.50809999999999999609
-51,105,0.49149999999999999245,0.49149999999999999245
-50,105,0.60170000000000001261,0.60170000000000001261
-49,105,0.42559999999999997833,0.42559999999999997833
-48,105,0.72209999999999996412,0.72209999999999996412
-47,105,0.35699999999999998401,0.35699999999999998401
-46,105,0.36780000000000001581,0.36780000000000001581
-45,105,0.13239999999999998992,0.13239999999999998992
-44,105,0.064600000000000004641,0.064600000000000004641
-43,105,0.078299999999999994604,0.078299999999999994604
-42,105,0.078299999999999994604,0.078299999999999994604
-41,105,0.19139999999999998681,0.19139999999999998681
-40,105,0.094600000000000003531,0.094600000000000003531
-39,105,0.066600000000000006417,0.066600000000000006417
-38,105,0.06230000000000000121,0.06230000000000000121
-37,105,0.051900000000000001688,0.051900000000000001688
-36,105,0.019400000000000000577,0.019400000000000000577
-35,105,0.013799999999999999767,0.013799999999999999767
-34,105,0.070099999999999995648,0.070099999999999995648
-33,105,0.052999999999999998501,0.052999999999999998501
-32,105,0.022399999999999999772,0.022399999999999999772
-31,105,0.01760000000000000106,0.01760000000000000106
-30,105,0.14380000000000001115,0.14380000000000001115
-29,105,0.5284999999999999698,0.5284999999999999698
-28,105,0.95140000000000002345,0.95140000000000002345
-27,105,0.93879999999999996785,0.93879999999999996785
-26,105,0.70650000000000001688,0.70650000000000001688
-25,105,0.94440000000000001723,0.94440000000000001723
-24,105,0.56279999999999996696,0.56279999999999996696
-23,105,0.21809999999999998832,0.21809999999999998832
-22,105,0.070800000000000001821,0.070800000000000001821
-21,105,0.024500000000000000944,0.024500000000000000944
-20,105,0.0050000000000000001041,0.0050000000000000001041
-19,105,0.0011999999999999998949,0.0011999999999999998949
-18,105,0.00020000000000000000958,0.00020000000000000000958
-17,105,0.00029999999999999997372,0.00029999999999999997372
-16,105,0.0025999999999999998807,0.0025999999999999998807
-15,105,0.0037999999999999999924,0.0037999999999999999924
-14,105,0.0016000000000000000767,0.0016000000000000000767
-13,105,0.0020000000000000000416,0.0020000000000000000416
-12,105,0.00089999999999999997537,0.00089999999999999997537
-11,105,0,0
-10,105,0,0
-9,105,0,0
-8,105,0,0
-7,105,0.00029999999999999997372,0.00029999999999999997372
-6,105,0.00029999999999999997372,0.00029999999999999997372
-5,105,0,0
-4,105,0,0
-3,105,0,0
-2,105,0,0
-1,105,0.00010000000000000000479,0.00010000000000000000479
0,105,0.00010000000000000000479,0.00010000000000000000479
1,105,0.00020000000000000000958,0.00020000000000000000958
2,105,0,0
3,105,0,0
4,105,0,0
5,105,0,0
6,105,0,0
7,105,0,0
8,105,0,0
9,105,0,0
10,105,0,0
11,105,0,0
12,105,0.00010000000000000000479,0.00010000000000000000479
13,105,0.00059999999999999994744,0.00059999999999999994744
14,105,0.0011999999999999998949,0.0011999999999999998949
15,105,0.016199999999999999123,0.016199999999999999123
16,105,0.015699999999999998679,0.015699999999999998679
17,105,0.0063000000000000000444,0.0063000000000000000444
18,105,0.0015000000000000000312,0.0015000000000000000312
19,105,0.13969999999999999085,0.13969999999999999085
20,105,0.42289999999999999813,0.42289999999999999813
21,105,0.12230000000000000593,0.12230000000000000593
22,105,0.042299999999999997324,0.042299999999999997324
23,105,0.013400000000000000452,0.013400000000000000452
24,105,0.13950000000000001288,0.13950000000000001288
25,105,0.35870000000000001883,0.35870000000000001883
26,105,0.63219999999999998419,0.63219999999999998419
27,105,0.33069999999999999396,0.33069999999999999396
28,105,0.13259999999999999565,0.13259999999999999565
29,105,0.38269999999999998463,0.38269999999999998463
30,105,0.32140000000000001901,0.32140000000000001901
31,105,0.41120000000000000995,0.41120000000000000995
32,105,0.18870000000000000662,0.18870000000000000662
33,105,0.10230000000000000204,0.10230000000000000204
34,105,0.058500000000000003386,0.058500000000000003386
35,105,0.072400000000000006017,0.072400000000000006017
36,105,0.16380000000000000115,0.16380000000000000115
37,105,0.16009999999999999232,0.16009999999999999232
38,105,0.024199999999999999289,0.024199999999999999289
39,105,0.0086999999999999994005,0.0086999999999999994005
40,105,0.052100000000000000477,0.052100000000000000477
41,105,0.069699999999999998068,0.069699999999999998068
42,105,0.052400000000000002132,0.052400000000000002132
43,105,0.02050000000000000086,0.02050000000000000086
44,105,0.030999999999999999778,0.030999999999999999778
45,105,0.17869999999999999774,0.17869999999999999774
46,105,0.47839999999999999192,0.47839999999999999192
47,105,0.92940000000000000391,0.92940000000000000391
48,105,0.87880000000000002558,0.87880000000000002558
49,105,0.94450000000000000622,0.94450000000000000622
50,105,0.90600000000000002753,0.90600000000000002753
51,105,0.65139999999999997904,0.65139999999999997904
52,105,0.74080000000000001403,0.74080000000000001403
53,105,0.91579999999999994742,0.91579999999999994742
54,105,0.69720000000000004192,0.69720000000000004192
55,105,0.54910000000000003251,0.54910000000000003251
56,105,0.48739999999999999991,0.48739999999999999991
57,105,0.49740000000000000879,0.49740000000000000879
58,105,0.8947000000000000508,0.8947000000000000508
59,105,0.95179999999999997939,0.95179999999999997939
60,105,0.9340000000000000524,0.9340000000000000524
61,105,0.69340000000000001634,0.69340000000000001634
62,105,0.48830000000000001181,0.48830000000000001181
63,105,0.43380000000000001892,0.43380000000000001892
64,105,0.37669999999999997931,0.37669999999999997931
65,105,0.62170000000000003038,0.62170000000000003038
66,105,0.54159999999999997033,0.54159999999999997033
67,105,0.69589999999999996305,0.69589999999999996305
68,105,0.9356999999999999762,0.9356999999999999762
69,105,0.89970000000000005524,0.89970000000000005524
70,105,0.79959999999999997744,0.79959999999999997744
-69,106.25,0.91710000000000002629,0.91710000000000002629
-68,106.25,0.79169999999999995932,0.79169999999999995932
-67,106.25,0.74450000000000005063,0.74450000000000005063
-66,106.25,0.59460000000000001741,0.59460000000000001741
-65,106.25,0.45060000000000000053,0.45060000000000000053
-64,106.25,0.63609999999999999876,0.63609999999999999876
-63,106.25,0.90359999999999995879,0.90359999999999995879
-62,106.25,0.96079999999999998739,0.96079999999999998739
-61,106.25,0.82040000000000001812,0.82040000000000001812
-60,106.25,0.71169999999999999929,0.71169999999999999929
-59,106.25,0.49199999999999999289,0.49199999999999999289
-58,106.25,0.58030000000000003801,0.58030000000000003801
-57,106.25,0.60109999999999996767,0.60109999999999996767
-56,106.25,0.72119999999999995222,0.72119999999999995222
-55,106.25,0.7376000000000000334,0.7376000000000000334
-54,106.25,0.49649999999999999689,0.49649999999999999689
-53,106.25,0.84109999999999995879,0.84109999999999995879
-52,106.25,0.64170000000000004814,0.64170000000000004814
-51,106.25,0.77249999999999996447,0.77249999999999996447
-50,106.25,0.54179999999999994831,0.54179999999999994831
-49,106.25,0.6420000000000000151,0.6420000000000000151
-48,106.25,0.60350000000000003642,0.60350000000000003642
-47,106.25,0.35120000000000001217,0.35120000000000001217
-46,106.25,0.17260000000000000342,0.17260000000000000342
-45,106.25,0.19400000000000000577,0.19400000000000000577
-44,106.25,0.15659999999999998921,0.15659999999999998921
-43,106.25,0.13509999999999999787,0.13509999999999999787
-42,106.25,0.15959999999999999187,0.15959999999999999187
-41,106.25,0.25950000000000000844,0.25950000000000000844
-40,106.25,0.099199999999999996514,0.099199999999999996514
-39,106.25,0.094000000000000000222,0.094000000000000000222
-38,106.25,0.10399999999999999523,0.10399999999999999523
-37,106.25,0.019300000000000001182,0.019300000000000001182
-36,106.25,0.014000000000000000291,0.014000000000000000291
-35,106.25,0.014999999999999999445,0.014999999999999999445
-34,106.25,0.022800000000000000822,0.022800000000000000822
-33,106.25,0.01490000000000000005,0.01490000000000000005
-32,106.25,0.023400000000000000661,0.023400000000000000661
-31,106.25,0.11580000000000000016,0.11580000000000000016
-30,106.25,0.62209999999999998632,0.62209999999999998632
-29,106.25,0.65839999999999998526,0.65839999999999998526
-28,106.25,0.96830000000000004956,0.96830000000000004956
-27,106.25,0.94069999999999998064,0.94069999999999998064
-26,106.25,0.78810000000000002274,0.78810000000000002274
-25,106.25,0.92159999999999997478,0.92159999999999997478
-24,106.25,0.40350000000000002531,0.40350000000000002531
-23,106.25,0.077600000000000002309,0.077600000000000002309
-22,106.25,0.018399999999999999689,0.018399999999999999689
-21,106.25,0.0064000000000000003067,0.0064000000000000003067
-20,106.25,0.0011999999999999998949,0.0011999999999999998949
-19,106.25,0.00029999999999999997372,0.00029999999999999997372
-18,106.25,0.00069999999999999999289,0.00069999999999999999289
-17,106.25,0.00020000000000000000958,0.00020000000000000000958
-16,106.25,0.00050000000000000001041,0.00050000000000000001041
-15,106.25,0.0011000000000000000663,0.0011000000000000000663
-14,106.25,0.0017999999999999999507,0.0017999999999999999507
-13,106.25,0.00040000000000000001917,0.00040000000000000001917
-12,106.25,0.00029999999999999997372,0.00029999999999999997372
-11,106.25,0,0
-10,106.25,0,0
-9,106.25,0,0
-8,106.25,0.0011000000000000000663,0.0011000000000000000663
-7,106.25,0.0050000000000000001041,0.0050000000000000001041
-6,106.25,0,0
-5,106.25,0,0
-4,106.25,0,0
-3,106.25,0.00010000000000000000479,0.00010000000000000000479
-2,106.25,0,0
-1,106.25,0.00010000000000000000479,0.00010000000000000000479
0,106.25,0.00010000000000000000479,0.00010000000000000000479
1,106.25,0,0
2,106.25,0,0
3,106.25,0,0
4,106.25,0,0
5,106.25,0,0
6,106.25,0,0
7,106.25,0,0
8,106.25,0,0
9,106.25,0,0
10,106.25,0.00010000000000000000479,0.00010000000000000000479
11,106.25,0,0
12,106.25,0.00010000000000000000479,0.00010000000000000000479
13,106.25,0,0
14,106.25,0,0
15,106.25,0.00069999999999999999289,0.00069999999999999999289
16,106.25,0.00010000000000000000479,0.00010000000000000000479
17,106.25,0,0
18,106.25,0.003299999999999999982,0.003299999999999999982
19,106.25,0.40639999999999998348,0.40639999999999998348
20,106.25,0.040899999999999998856,0.040899999999999998856
21,106.25,0.0097000000000000002887,0.0097000000000000002887
22,106.25,0.0020999999999999998702,0.0020999999999999998702
23,106.25,0.0023999999999999997898,0.0023999999999999997898
24,106.25,0.0015000000000000000312,0.0015000000000000000312
25,106.25,0.0051000000000000003664,0.0051000000000000003664
26,106.25,0.0022000000000000001325,0.0022000000000000001325
27,106.25,0.00899999999999999932,0.00899999999999999932
28,106.25,0.15370000000000000329,0.15370000000000000329
29,106.25,0.70189999999999996838,0.70189999999999996838
30,106.25,0.22109999999999999098,0.22109999999999999098
31,106.25,0.45440000000000002611,0.45440000000000002611
32,106.25,0.22420000000000001039,0.22420000000000001039
33,106.25,0.12489999999999999714,0.12489999999999999714
34,106.25,0.079000000000000000777,0.079000000000000000777
35,106.25,0.078700000000000006062,0.078700000000000006062
36,106.25,0.19209999999999999298,0.19209999999999999298
