lat,lng,pvalue,value
-29,161.25,0.0028999999999999998002,0.0028999999999999998002
-28,161.25,0.0051000000000000003664,0.0051000000000000003664
-27,161.25,0.0020000000000000000416,0.0020000000000000000416
-26,161.25,0.00029999999999999997372,0.00029999999999999997372
-25,161.25,0,0
-24,161.25,0.00010000000000000000479,0.00010000000000000000479
-23,161.25,0,0
-22,161.25,0,0
-21,161.25,0,0
-20,161.25,0,0
-19,161.25,0,0
-18,161.25,0,0
-17,161.25,0,0
-16,161.25,0,0
-15,161.25,0,0
-14,161.25,0,0
-13,161.25,0,0
-12,161.25,0,0
-11,161.25,0,0
-10,161.25,0.0045999999999999999223,0.0045999999999999999223
-9,161.25,0.41420000000000001261,0.41420000000000001261
-8,161.25,0.66190000000000004388,0.66190000000000004388
-7,161.25,0.0074999999999999997224,0.0074999999999999997224
-6,161.25,0,0
-5,161.25,0,0
-4,161.25,0,0
-3,161.25,0,0
-2,161.25,0,0
-1,161.25,0,0
0,161.25,0,0
1,161.25,0,0
2,161.25,0,0
3,161.25,0.012800000000000000613,0.012800000000000000613
4,161.25,0.26590000000000002522,0.26590000000000002522
5,161.25,0.011199999999999999886,0.011199999999999999886
6,161.25,0.0027999999999999999716,0.0027999999999999999716
7,161.25,0.033399999999999999134,0.033399999999999999134
8,161.25,0.32209999999999999742,0.32209999999999999742
9,161.25,0.90010000000000001119,0.90010000000000001119
10,161.25,0.70150000000000001243,0.70150000000000001243
11,161.25,0.5331000000000000183,0.5331000000000000183
12,161.25,0.48830000000000001181,0.48830000000000001181
13,161.25,0.64190000000000002611,0.64190000000000002611
14,161.25,0.99270000000000002682,0.99270000000000002682
15,161.25,0.40520000000000000462,0.40520000000000000462
16,161.25,0.13680000000000000493,0.13680000000000000493
17,161.25,0.029100000000000000866,0.029100000000000000866
18,161.25,0.0035999999999999999015,0.0035999999999999999015
19,161.25,0.00029999999999999997372,0.00029999999999999997372
20,161.25,0.00010000000000000000479,0.00010000000000000000479
21,161.25,0.00010000000000000000479,0.00010000000000000000479
22,161.25,0.00010000000000000000479,0.00010000000000000000479
23,161.25,0.00010000000000000000479,0.00010000000000000000479
24,161.25,0,0
25,161.25,0,0
26,161.25,0,0
27,161.25,0,0
28,161.25,0,0
29,161.25,0,0
30,161.25,0.00010000000000000000479,0.00010000000000000000479
31,161.25,0.0013999999999999999858,0.0013999999999999999858
32,161.25,0.0094999999999999997641,0.0094999999999999997641
33,161.25,0.015900000000000000938,0.015900000000000000938
34,161.25,0.01200000000000000025,0.01200000000000000025
35,161.25,0.039800000000000002043,0.039800000000000002043
36,161.25,0.16039999999999998703,0.16039999999999998703
37,161.25,0.77480000000000004423,0.77480000000000004423
38,161.25,0.42330000000000000959,0.42330000000000000959
39,161.25,0.11110000000000000431,0.11110000000000000431
40,161.25,0.055100000000000003142,0.055100000000000003142
41,161.25,0.11010000000000000342,0.11010000000000000342
42,161.25,0.50329999999999996962,0.50329999999999996962
43,161.25,0.58650000000000002132,0.58650000000000002132
44,161.25,0.56620000000000003659,0.56620000000000003659
45,161.25,0.56730000000000002647,0.56730000000000002647
46,161.25,0.38390000000000001901,0.38390000000000001901
47,161.25,0.66129999999999999893,0.66129999999999999893
48,161.25,0.22930000000000000382,0.22930000000000000382
49,161.25,0.052900000000000002576,0.052900000000000002576
50,161.25,0.022399999999999999772,0.022399999999999999772
51,161.25,0.02380000000000000171,0.02380000000000000171
52,161.25,0.053100000000000001366,0.053100000000000001366
53,161.25,0.10100000000000000644,0.10100000000000000644
54,161.25,0.14430000000000001159,0.14430000000000001159
55,161.25,0.19919999999999998819,0.19919999999999998819
56,161.25,0.32359999999999999876,0.32359999999999999876
57,161.25,0.67710000000000003517,0.67710000000000003517
58,161.25,0.54910000000000003251,0.54910000000000003251
59,161.25,0.71230000000000004423,0.71230000000000004423
60,161.25,0.84499999999999997335,0.84499999999999997335
61,161.25,0.39100000000000001421,0.39100000000000001421
62,161.25,0.26719999999999999307,0.26719999999999999307
63,161.25,0.1839000000000000079,0.1839000000000000079
64,161.25,0.28029999999999999361,0.28029999999999999361
65,161.25,0.087300000000000002598,0.087300000000000002598
66,161.25,0.094000000000000000222,0.094000000000000000222
67,161.25,0.14590000000000000191,0.14590000000000000191
68,161.25,0.2451000000000000123,0.2451000000000000123
69,161.25,0.47239999999999998659,0.47239999999999998659
70,161.25,0.41410000000000002363,0.41410000000000002363
-69,162.5,0.35689999999999999503,0.35689999999999999503
-68,162.5,0.6760000000000000453,0.6760000000000000453
-67,162.5,0.59640000000000004121,0.59640000000000004121
-66,162.5,0.49469999999999997309,0.49469999999999997309
-65,162.5,0.28170000000000000595,0.28170000000000000595
-64,162.5,0.25280000000000002469,0.25280000000000002469
-63,162.5,0.34239999999999998215,0.34239999999999998215
-62,162.5,0.4445999999999999952,0.4445999999999999952
-61,162.5,0.82020000000000004015,0.82020000000000004015
-60,162.5,0.41849999999999998312,0.41849999999999998312
-59,162.5,0.25330000000000002514,0.25330000000000002514
-58,162.5,0.15750000000000000111,0.15750000000000000111
-57,162.5,0.14139999999999999791,0.14139999999999999791
-56,162.5,0.27369999999999999885,0.27369999999999999885
-55,162.5,0.090399999999999994249,0.090399999999999994249
-54,162.5,0.0055999999999999999431,0.0055999999999999999431
-53,162.5,0.0011999999999999998949,0.0011999999999999998949
-52,162.5,0.0015000000000000000312,0.0015000000000000000312
-51,162.5,0.002500000000000000052,0.002500000000000000052
-50,162.5,0.0032000000000000001533,0.0032000000000000001533
-49,162.5,0.022499999999999999167,0.022499999999999999167
-48,162.5,0.12130000000000000504,0.12130000000000000504
-47,162.5,0.19389999999999998903,0.19389999999999998903
-46,162.5,0.12929999999999999827,0.12929999999999999827
-45,162.5,0.20100000000000001199,0.20100000000000001199
-44,162.5,0.5974000000000000421,0.5974000000000000421
-43,162.5,0.77380000000000004334,0.77380000000000004334
-42,162.5,0.71789999999999998259,0.71789999999999998259
-41,162.5,0.38390000000000001901,0.38390000000000001901
-40,162.5,0.27550000000000002265,0.27550000000000002265
-39,162.5,0.51000000000000000888,0.51000000000000000888
-38,162.5,0.56659999999999999254,0.56659999999999999254
-37,162.5,0.90869999999999995222,0.90869999999999995222
-36,162.5,0.92730000000000001315,0.92730000000000001315
-35,162.5,0.63170000000000003926,0.63170000000000003926
-34,162.5,0.34849999999999997646,0.34849999999999997646
-33,162.5,0.18970000000000000751,0.18970000000000000751
-32,162.5,0.039600000000000003253,0.039600000000000003253
-31,162.5,0.003299999999999999982,0.003299999999999999982
-30,162.5,0.0011000000000000000663,0.0011000000000000000663
-29,162.5,0.0033999999999999998106,0.0033999999999999998106
-28,162.5,0.0045999999999999999223,0.0045999999999999999223
-27,162.5,0.00089999999999999997537,0.00089999999999999997537
-26,162.5,0.00029999999999999997372,0.00029999999999999997372
-25,162.5,0.00020000000000000000958,0.00020000000000000000958
-24,162.5,0,0
-23,162.5,0,0
-22,162.5,0,0
-21,162.5,0,0
-20,162.5,0,0
-19,162.5,0,0
-18,162.5,0,0
-17,162.5,0,0
-16,162.5,0,0
-15,162.5,0,0
-14,162.5,0,0
-13,162.5,0,0
-12,162.5,0,0
-11,162.5,0,0
-10,162.5,0.002500000000000000052,0.002500000000000000052
-9,162.5,0.31219999999999997753,0.31219999999999997753
-8,162.5,0.20410000000000000364,0.20410000000000000364
-7,162.5,0.00059999999999999994744,0.00059999999999999994744
-6,162.5,0,0
-5,162.5,0,0
-4,162.5,0,0
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0,0
2,162.5,0,0
3,162.5,0.0063000000000000000444,0.0063000000000000000444
4,162.5,0.35480000000000000426,0.35480000000000000426
5,162.5,0.014300000000000000211,0.014300000000000000211
6,162.5,0.0011000000000000000663,0.0011000000000000000663
7,162.5,0.012900000000000000008,0.012900000000000000008
8,162.5,0.21629999999999999227,0.21629999999999999227
9,162.5,0.90829999999999999627,0.90829999999999999627
10,162.5,0.68630000000000002114,0.68630000000000002114
11,162.5,0.48449999999999998623,0.48449999999999998623
12,162.5,0.47289999999999998703,0.47289999999999998703
13,162.5,0.66090000000000004299,0.66090000000000004299
14,162.5,0.98939999999999994618,0.98939999999999994618
15,162.5,0.57879999999999998117,0.57879999999999998117
16,162.5,0.21090000000000000413,0.21090000000000000413
17,162.5,0.028099999999999999978,0.028099999999999999978
18,162.5,0.0051000000000000003664,0.0051000000000000003664
19,162.5,0.00020000000000000000958,0.00020000000000000000958
20,162.5,0.00010000000000000000479,0.00010000000000000000479
21,162.5,0.00069999999999999999289,0.00069999999999999999289
22,162.5,0.0016999999999999999053,0.0016999999999999999053
23,162.5,0.00010000000000000000479,0.00010000000000000000479
24,162.5,0.00010000000000000000479,0.00010000000000000000479
25,162.5,0.00020000000000000000958,0.00020000000000000000958
26,162.5,0.00010000000000000000479,0.00010000000000000000479
27,162.5,0,0
28,162.5,0,0
29,162.5,0,0
30,162.5,0,0
31,162.5,0.00069999999999999999289,0.00069999999999999999289
32,162.5,0.01760000000000000106,0.01760000000000000106
33,162.5,0.015100000000000000575,0.015100000000000000575
34,162.5,0.012699999999999999484,0.012699999999999999484
35,162.5,0.086199999999999998845,0.086199999999999998845
36,162.5,0.12790000000000001368,0.12790000000000001368
37,162.5,0.62129999999999996341,0.62129999999999996341
38,162.5,0.66259999999999996678,0.66259999999999996678
39,162.5,0.17790000000000000258,0.17790000000000000258
40,162.5,0.15809999999999999054,0.15809999999999999054
41,162.5,0.30199999999999999067,0.30199999999999999067
42,162.5,0.4822000000000000175,0.4822000000000000175
43,162.5,0.51109999999999999876,0.51109999999999999876
44,162.5,0.58169999999999999485,0.58169999999999999485
45,162.5,0.56550000000000000266,0.56550000000000000266
46,162.5,0.59119999999999994778,0.59119999999999994778
47,162.5,0.71660000000000001474,0.71660000000000001474
48,162.5,0.11619999999999999774,0.11619999999999999774
49,162.5,0.035499999999999996836,0.035499999999999996836
50,162.5,0.042700000000000001843,0.042700000000000001843
51,162.5,0.051900000000000001688,0.051900000000000001688
52,162.5,0.074700000000000002509,0.074700000000000002509
53,162.5,0.10320000000000000007,0.10320000000000000007
54,162.5,0.21379999999999999005,0.21379999999999999005
55,162.5,0.26360000000000000098,0.26360000000000000098
56,162.5,0.52339999999999997637,0.52339999999999997637
57,162.5,0.78390000000000004121,0.78390000000000004121
58,162.5,0.71789999999999998259,0.71789999999999998259
59,162.5,0.63549999999999995381,0.63549999999999995381
60,162.5,0.73670000000000002149,0.73670000000000002149
61,162.5,0.37209999999999998632,0.37209999999999998632
62,162.5,0.22700000000000000733,0.22700000000000000733
63,162.5,0.13689999999999999392,0.13689999999999999392
64,162.5,0.19959999999999999964,0.19959999999999999964
65,162.5,0.14139999999999999791,0.14139999999999999791
66,162.5,0.11730000000000000149,0.11730000000000000149
67,162.5,0.19730000000000000315,0.19730000000000000315
68,162.5,0.21749999999999999889,0.21749999999999999889
69,162.5,0.38059999999999999387,0.38059999999999999387
70,162.5,0.34979999999999999982,0.34979999999999999982
-69,163.75,0.29780000000000000915,0.29780000000000000915
-68,163.75,0.79579999999999995186,0.79579999999999995186
-67,163.75,0.41849999999999998312,0.41849999999999998312
-66,163.75,0.49480000000000001759,0.49480000000000001759
-65,163.75,0.34739999999999998659,0.34739999999999998659
-64,163.75,0.28120000000000000551,0.28120000000000000551
-63,163.75,0.2831000000000000183,0.2831000000000000183
-62,163.75,0.38540000000000002034,0.38540000000000002034
-61,163.75,0.85370000000000001439,0.85370000000000001439
-60,163.75,0.55310000000000003606,0.55310000000000003606
-59,163.75,0.25590000000000001634,0.25590000000000001634
-58,163.75,0.065199999999999994071,0.065199999999999994071
-57,163.75,0.099400000000000002243,0.099400000000000002243
-56,163.75,0.16800000000000001044,0.16800000000000001044
-55,163.75,0.067299999999999998712,0.067299999999999998712
-54,163.75,0.0041000000000000003456,0.0041000000000000003456
-53,163.75,0.00080000000000000003834,0.00080000000000000003834
-52,163.75,0.00040000000000000001917,0.00040000000000000001917
-51,163.75,0.00080000000000000003834,0.00080000000000000003834
-50,163.75,0.0053000000000000000236,0.0053000000000000000236
-49,163.75,0.023099999999999999006,0.023099999999999999006
-48,163.75,0.036700000000000003453,0.036700000000000003453
-47,163.75,0.09909999999999999365,0.09909999999999999365
-46,163.75,0.12489999999999999714,0.12489999999999999714
-45,163.75,0.20549999999999998823,0.20549999999999998823
-44,163.75,0.50719999999999998419,0.50719999999999998419
-43,163.75,0.77639999999999997904,0.77639999999999997904
-42,163.75,0.28129999999999999449,0.28129999999999999449
-41,163.75,0.34070000000000000284,0.34070000000000000284
-40,163.75,0.25069999999999997842,0.25069999999999997842
-39,163.75,0.70260000000000000231,0.70260000000000000231
-38,163.75,0.87909999999999999254,0.87909999999999999254
-37,163.75,0.91839999999999999414,0.91839999999999999414
-36,163.75,0.65449999999999997069,0.65449999999999997069
-35,163.75,0.1804000000000000048,0.1804000000000000048
-34,163.75,0.053900000000000003464,0.053900000000000003464
-33,163.75,0.046100000000000002087,0.046100000000000002087
-32,163.75,0.015499999999999999889,0.015499999999999999889
-31,163.75,0.0080000000000000001665,0.0080000000000000001665
-30,163.75,0.0047000000000000001846,0.0047000000000000001846
-29,163.75,0.0057999999999999996003,0.0057999999999999996003
-28,163.75,0.0055999999999999999431,0.0055999999999999999431
-27,163.75,0.00059999999999999994744,0.00059999999999999994744
-26,163.75,0.00050000000000000001041,0.00050000000000000001041
-25,163.75,0.00029999999999999997372,0.00029999999999999997372
-24,163.75,0.00020000000000000000958,0.00020000000000000000958
-23,163.75,0,0
-22,163.75,0,0
-21,163.75,0,0
-20,163.75,0,0
-19,163.75,0,0
-18,163.75,0,0
-17,163.75,0,0
-16,163.75,0,0
-15,163.75,0,0
-14,163.75,0,0
-13,163.75,0,0
-12,163.75,0,0
-11,163.75,0,0
-10,163.75,0.0037999999999999999924,0.0037999999999999999924
-9,163.75,0.58950000000000002398,0.58950000000000002398
-8,163.75,0.019699999999999998762,0.019699999999999998762
-7,163.75,0,0
-6,163.75,0,0
-5,163.75,0,0
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0,0
3,163.75,0.0022000000000000001325,0.0022000000000000001325
4,163.75,0.455400000000000027,0.455400000000000027
5,163.75,0.01200000000000000025,0.01200000000000000025
6,163.75,0.00020000000000000000958,0.00020000000000000000958
7,163.75,0.0041999999999999997405,0.0041999999999999997405
8,163.75,0.13550000000000000933,0.13550000000000000933
9,163.75,0.82779999999999998028,0.82779999999999998028
10,163.75,0.705400000000000027,0.705400000000000027
11,163.75,0.46620000000000000329,0.46620000000000000329
12,163.75,0.42359999999999997655,0.42359999999999997655
13,163.75,0.68979999999999996874,0.68979999999999996874
14,163.75,0.98999999999999999112,0.98999999999999999112
15,163.75,0.48149999999999998357,0.48149999999999998357
16,163.75,0.1701000000000000012,0.1701000000000000012
17,163.75,0.027300000000000001349,0.027300000000000001349
18,163.75,0.0033999999999999998106,0.0033999999999999998106
19,163.75,0.00069999999999999999289,0.00069999999999999999289
20,163.75,0,0
21,163.75,0.00050000000000000001041,0.00050000000000000001041
22,163.75,0.00080000000000000003834,0.00080000000000000003834
23,163.75,0.00050000000000000001041,0.00050000000000000001041
24,163.75,0.00080000000000000003834,0.00080000000000000003834
25,163.75,0.00029999999999999997372,0.00029999999999999997372
26,163.75,0.00020000000000000000958,0.00020000000000000000958
27,163.75,0.00010000000000000000479,0.00010000000000000000479
28,163.75,0,0
29,163.75,0,0
30,163.75,0,0
31,163.75,0.00080000000000000003834,0.00080000000000000003834
32,163.75,0.014699999999999999525,0.014699999999999999525
