lat,lng,pvalue,value
-10,88.75,0.0045999999999999999223,0.0045999999999999999223
-9,88.75,0.0045999999999999999223,0.0045999999999999999223
-8,88.75,0.010600000000000000047,0.010600000000000000047
-7,88.75,0.029100000000000000866,0.029100000000000000866
-6,88.75,0.10580000000000000515,0.10580000000000000515
-5,88.75,0.26760000000000000453,0.26760000000000000453
-4,88.75,0.55359999999999998099,0.55359999999999998099
-3,88.75,0.85809999999999997389,0.85809999999999997389
-2,88.75,0.89190000000000002611,0.89190000000000002611
-1,88.75,0.67959999999999998188,0.67959999999999998188
0,88.75,0.87800000000000000266,0.87800000000000000266
1,88.75,0.9186999999999999611,0.9186999999999999611
2,88.75,0.76510000000000000231,0.76510000000000000231
3,88.75,0.31819999999999998286,0.31819999999999998286
4,88.75,0.069400000000000003353,0.069400000000000003353
5,88.75,0.0022000000000000001325,0.0022000000000000001325
6,88.75,0.00040000000000000001917,0.00040000000000000001917
7,88.75,0.00010000000000000000479,0.00010000000000000000479
8,88.75,0,0
9,88.75,0.00010000000000000000479,0.00010000000000000000479
10,88.75,0,0
11,88.75,0,0
12,88.75,0,0
13,88.75,0.00059999999999999994744,0.00059999999999999994744
14,88.75,0.0012999999999999999403,0.0012999999999999999403
15,88.75,0.00080000000000000003834,0.00080000000000000003834
16,88.75,0.0032000000000000001533,0.0032000000000000001533
17,88.75,0.0035000000000000000729,0.0035000000000000000729
18,88.75,0.015199999999999999969,0.015199999999999999969
19,88.75,0.12149999999999999689,0.12149999999999999689
20,88.75,0.50390000000000001457,0.50390000000000001457
21,88.75,0.8125,0.8125
22,88.75,0.92740000000000000213,0.92740000000000000213
23,88.75,0.81950000000000000622,0.81950000000000000622
24,88.75,0.63329999999999997407,0.63329999999999997407
25,88.75,0.55289999999999994706,0.55289999999999994706
26,88.75,0.63819999999999998952,0.63819999999999998952
27,88.75,0.91630000000000000338,0.91630000000000000338
28,88.75,0.75809999999999999609,0.75809999999999999609
29,88.75,0.43969999999999997975,0.43969999999999997975
30,88.75,0.36470000000000002416,0.36470000000000002416
31,88.75,0.30530000000000001581,0.30530000000000001581
32,88.75,0.26879999999999998339,0.26879999999999998339
33,88.75,0.72099999999999997424,0.72099999999999997424
34,88.75,0.87609999999999998987,0.87609999999999998987
35,88.75,0.44250000000000000444,0.44250000000000000444
36,88.75,0.1771999999999999964,0.1771999999999999964
37,88.75,0.40949999999999997513,0.40949999999999997513
38,88.75,0.096199999999999993849,0.096199999999999993849
39,88.75,0.10040000000000000313,0.10040000000000000313
40,88.75,0.4964000000000000079,0.4964000000000000079
41,88.75,0.083199999999999996181,0.083199999999999996181
42,88.75,0.036499999999999997724,0.036499999999999997724
43,88.75,0.035000000000000003331,0.035000000000000003331
44,88.75,0.085999999999999993117,0.085999999999999993117
45,88.75,0.061300000000000000322,0.061300000000000000322
46,88.75,0.079799999999999995937,0.079799999999999995937
47,88.75,0.062799999999999994715,0.062799999999999994715
48,88.75,0.082799999999999998601,0.082799999999999998601
49,88.75,0.20339999999999999747,0.20339999999999999747
50,88.75,0.4445999999999999952,0.4445999999999999952
51,88.75,0.68320000000000002949,0.68320000000000002949
52,88.75,0.92530000000000001137,0.92530000000000001137
53,88.75,0.51339999999999996749,0.51339999999999996749
54,88.75,0.52180000000000004157,0.52180000000000004157
55,88.75,0.21809999999999998832,0.21809999999999998832
56,88.75,0.1749999999999999889,0.1749999999999999889
57,88.75,0.27850000000000002531,0.27850000000000002531
58,88.75,0.47549999999999997824,0.47549999999999997824
59,88.75,0.94479999999999997318,0.94479999999999997318
60,88.75,0.67110000000000002984,0.67110000000000002984
61,88.75,0.85280000000000000249,0.85280000000000000249
62,88.75,0.96919999999999995044,0.96919999999999995044
63,88.75,0.98380000000000000782,0.98380000000000000782
64,88.75,0.91100000000000003197,0.91100000000000003197
65,88.75,0.79169999999999995932,0.79169999999999995932
66,88.75,0.85219999999999995755,0.85219999999999995755
67,88.75,0.79069999999999995843,0.79069999999999995843
68,88.75,0.54890000000000005453,0.54890000000000005453
69,88.75,0.35389999999999999236,0.35389999999999999236
70,88.75,0.29949999999999998845,0.29949999999999998845
-69,90,0.767900000000000027,0.767900000000000027
-68,90,0.67369999999999996554,0.67369999999999996554
-67,90,0.65069999999999994511,0.65069999999999994511
-66,90,0.36909999999999998366,0.36909999999999998366
-65,90,0.16259999999999999454,0.16259999999999999454
-64,90,0.14269999999999999352,0.14269999999999999352
-63,90,0.40589999999999998304,0.40589999999999998304
-62,90,0.64900000000000002132,0.64900000000000002132
-61,90,0.49719999999999997531,0.49719999999999997531
-60,90,0.35070000000000001172,0.35070000000000001172
-59,90,0.27889999999999998126,0.27889999999999998126
-58,90,0.4249999999999999889,0.4249999999999999889
-57,90,0.46870000000000000551,0.46870000000000000551
-56,90,0.66369999999999995666,0.66369999999999995666
-55,90,0.62090000000000000746,0.62090000000000000746
-54,90,0.54620000000000001883,0.54620000000000001883
-53,90,0.30159999999999997922,0.30159999999999997922
-52,90,0.14929999999999998828,0.14929999999999998828
-51,90,0.29010000000000002451,0.29010000000000002451
-50,90,0.56710000000000004849,0.56710000000000004849
-49,90,0.79769999999999996465,0.79769999999999996465
-48,90,0.60650000000000003908,0.60650000000000003908
-47,90,0.86160000000000003251,0.86160000000000003251
-46,90,0.90939999999999998614,0.90939999999999998614
-45,90,0.93500000000000005329,0.93500000000000005329
-44,90,0.53049999999999997158,0.53049999999999997158
-43,90,0.43319999999999997398,0.43319999999999997398
-42,90,0.15870000000000000773,0.15870000000000000773
-41,90,0.067100000000000006861,0.067100000000000006861
-40,90,0.16259999999999999454,0.16259999999999999454
-39,90,0.41410000000000002363,0.41410000000000002363
-38,90,0.18679999999999999383,0.18679999999999999383
-37,90,0.093100000000000002198,0.093100000000000002198
-36,90,0.0064999999999999997016,0.0064999999999999997016
-35,90,0.0027000000000000001429,0.0027000000000000001429
-34,90,0.0018999999999999999962,0.0018999999999999999962
-33,90,0.0025999999999999998807,0.0025999999999999998807
-32,90,0.0041000000000000003456,0.0041000000000000003456
-31,90,0.0016000000000000000767,0.0016000000000000000767
-30,90,0.0015000000000000000312,0.0015000000000000000312
-29,90,0.010399999999999999523,0.010399999999999999523
-28,90,0.021799999999999999933,0.021799999999999999933
-27,90,0.020099999999999999811,0.020099999999999999811
-26,90,0.054800000000000001488,0.054800000000000001488
-25,90,0.069500000000000006217,0.069500000000000006217
-24,90,0.043999999999999997446,0.043999999999999997446
-23,90,0.030099999999999998285,0.030099999999999998285
-22,90,0.054100000000000002254,0.054100000000000002254
-21,90,0.25150000000000000133,0.25150000000000000133
-20,90,0.68620000000000003215,0.68620000000000003215
-19,90,0.94530000000000002913,0.94530000000000002913
-18,90,0.73540000000000005365,0.73540000000000005365
-17,90,0.41749999999999998224,0.41749999999999998224
-16,90,0.46889999999999998348,0.46889999999999998348
-15,90,0.40989999999999998659,0.40989999999999998659
-14,90,0.14790000000000000369,0.14790000000000000369
-13,90,0.048899999999999999023,0.048899999999999999023
-12,90,0.014000000000000000291,0.014000000000000000291
-11,90,0.0017999999999999999507,0.0017999999999999999507
-10,90,0.00059999999999999994744,0.00059999999999999994744
-9,90,0.0011000000000000000663,0.0011000000000000000663
-8,90,0.0057000000000000002054,0.0057000000000000002054
-7,90,0.02670000000000000151,0.02670000000000000151
-6,90,0.093499999999999999778,0.093499999999999999778
-5,90,0.23050000000000001044,0.23050000000000001044
-4,90,0.39739999999999997549,0.39739999999999997549
-3,90,0.73429999999999995275,0.73429999999999995275
-2,90,0.91410000000000002363,0.91410000000000002363
-1,90,0.74339999999999994973,0.74339999999999994973
0,90,0.92169999999999996376,0.92169999999999996376
1,90,0.78159999999999996145,0.78159999999999996145
2,90,0.58330000000000004068,0.58330000000000004068
3,90,0.28610000000000002096,0.28610000000000002096
4,90,0.026399999999999999856,0.026399999999999999856
5,90,0.00040000000000000001917,0.00040000000000000001917
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0,0
12,90,0,0
13,90,0,0
14,90,0.00029999999999999997372,0.00029999999999999997372
15,90,0.00029999999999999997372,0.00029999999999999997372
16,90,0.00059999999999999994744,0.00059999999999999994744
17,90,0.0025999999999999998807,0.0025999999999999998807
18,90,0.019199999999999998318,0.019199999999999998318
19,90,0.075499999999999997669,0.075499999999999997669
20,90,0.3311999999999999944,0.3311999999999999944
21,90,0.61719999999999997087,0.61719999999999997087
22,90,0.80069999999999996732,0.80069999999999996732
23,90,0.61270000000000002238,0.61270000000000002238
24,90,0.60850000000000004086,0.60850000000000004086
25,90,0.48580000000000000959,0.48580000000000000959
26,90,0.70509999999999994902,0.70509999999999994902
27,90,0.10320000000000000007,0.10320000000000000007
28,90,0.24490000000000000657,0.24490000000000000657
29,90,0.62370000000000003215,0.62370000000000003215
30,90,0.68000000000000004885,0.68000000000000004885
31,90,0.4642999999999999905,0.4642999999999999905
32,90,0.32710000000000000187,0.32710000000000000187
33,90,0.52720000000000000195,0.52720000000000000195
34,90,0.89339999999999997193,0.89339999999999997193
35,90,0.49959999999999998854,0.49959999999999998854
36,90,0.15809999999999999054,0.15809999999999999054
37,90,0.2442000000000000004,0.2442000000000000004
38,90,0.17399999999999998801,0.17399999999999998801
39,90,0.044900000000000002409,0.044900000000000002409
40,90,0.27610000000000001208,0.27610000000000001208
41,90,0.044900000000000002409,0.044900000000000002409
42,90,0.042000000000000002609,0.042000000000000002609
43,90,0.029200000000000000261,0.029200000000000000261
44,90,0.071300000000000002265,0.071300000000000002265
45,90,0.11000000000000000056,0.11000000000000000056
46,90,0.09829999999999999849,0.09829999999999999849
47,90,0.059099999999999999756,0.059099999999999999756
48,90,0.042099999999999998535,0.042099999999999998535
49,90,0.33729999999999998872,0.33729999999999998872
50,90,0.79859999999999997655,0.79859999999999997655
51,90,0.62529999999999996696,0.62529999999999996696
52,90,0.96370000000000000107,0.96370000000000000107
53,90,0.92679999999999995719,0.92679999999999995719
54,90,0.72689999999999999059,0.72689999999999999059
55,90,0.19040000000000001368,0.19040000000000001368
56,90,0.23139999999999999458,0.23139999999999999458
57,90,0.38509999999999999787,0.38509999999999999787
58,90,0.55400000000000004796,0.55400000000000004796
59,90,0.91530000000000000249,0.91530000000000000249
60,90,0.74050000000000004707,0.74050000000000004707
61,90,0.83979999999999999094,0.83979999999999999094
62,90,0.87580000000000002292,0.87580000000000002292
63,90,0.86229999999999995541,0.86229999999999995541
64,90,0.95199999999999995737,0.95199999999999995737
65,90,0.83309999999999995168,0.83309999999999995168
66,90,0.81040000000000000924,0.81040000000000000924
67,90,0.77339999999999997637,0.77339999999999997637
68,90,0.51639999999999997016,0.51639999999999997016
69,90,0.39379999999999998339,0.39379999999999998339
70,90,0.28599999999999997646,0.28599999999999997646
-69,91.25,0.85370000000000001439,0.85370000000000001439
-68,91.25,0.82650000000000001243,0.82650000000000001243
-67,91.25,0.89610000000000000764,0.89610000000000000764
-66,91.25,0.55769999999999997353,0.55769999999999997353
-65,91.25,0.28970000000000001306,0.28970000000000001306
-64,91.25,0.21110000000000000986,0.21110000000000000986
-63,91.25,0.43909999999999999032,0.43909999999999999032
-62,91.25,0.73570000000000002061,0.73570000000000002061
-61,91.25,0.39869999999999999885,0.39869999999999999885
-60,91.25,0.27350000000000002087,0.27350000000000002087
-59,91.25,0.23760000000000000564,0.23760000000000000564
-58,91.25,0.32419999999999998819,0.32419999999999998819
-57,91.25,0.40899999999999997469,0.40899999999999997469
-56,91.25,0.50539999999999996039,0.50539999999999996039
-55,91.25,0.32669999999999999041,0.32669999999999999041
-54,91.25,0.4704999999999999738,0.4704999999999999738
-53,91.25,0.37969999999999998197,0.37969999999999998197
-52,91.25,0.19450000000000000622,0.19450000000000000622
-51,91.25,0.54869999999999996554,0.54869999999999996554
-50,91.25,0.60699999999999998401,0.60699999999999998401
-49,91.25,0.63270000000000004015,0.63270000000000004015
-48,91.25,0.68349999999999999645,0.68349999999999999645
-47,91.25,0.94640000000000001901,0.94640000000000001901
-46,91.25,0.98319999999999996287,0.98319999999999996287
-45,91.25,0.90380000000000004778,0.90380000000000004778
-44,91.25,0.74870000000000003215,0.74870000000000003215
-43,91.25,0.4143000000000000016,0.4143000000000000016
-42,91.25,0.097299999999999997602,0.097299999999999997602
-41,91.25,0.076799999999999993272,0.076799999999999993272
-40,91.25,0.14419999999999999485,0.14419999999999999485
-39,91.25,0.16389999999999999014,0.16389999999999999014
-38,91.25,0.16989999999999999547,0.16989999999999999547
-37,91.25,0.070000000000000006661,0.070000000000000006661
-36,91.25,0.0051999999999999997613,0.0051999999999999997613
-35,91.25,0.0032000000000000001533,0.0032000000000000001533
-34,91.25,0.012300000000000000169,0.012300000000000000169
-33,91.25,0.033300000000000003209,0.033300000000000003209
-32,91.25,0.011900000000000000855,0.011900000000000000855
-31,91.25,0.0018999999999999999962,0.0018999999999999999962
-30,91.25,0.00080000000000000003834,0.00080000000000000003834
-29,91.25,0.0020000000000000000416,0.0020000000000000000416
-28,91.25,0.0017999999999999999507,0.0017999999999999999507
-27,91.25,0.01170000000000000033,0.01170000000000000033
-26,91.25,0.10860000000000000209,0.10860000000000000209
-25,91.25,0.163000000000000006,0.163000000000000006
-24,91.25,0.05979999999999999899,0.05979999999999999899
-23,91.25,0.065500000000000002665,0.065500000000000002665
-22,91.25,0.11519999999999999685,0.11519999999999999685
-21,91.25,0.29670000000000001927,0.29670000000000001927
-20,91.25,0.82050000000000000711,0.82050000000000000711
-19,91.25,0.8106999999999999762,0.8106999999999999762
-18,91.25,0.47870000000000001439,0.47870000000000001439
-17,91.25,0.36299999999999998934,0.36299999999999998934
-16,91.25,0.50019999999999997797,0.50019999999999997797
-15,91.25,0.48349999999999998535,0.48349999999999998535
-14,91.25,0.15210000000000001297,0.15210000000000001297
-13,91.25,0.047500000000000000555,0.047500000000000000555
-12,91.25,0.0085000000000000006106,0.0085000000000000006106
-11,91.25,0.00089999999999999997537,0.00089999999999999997537
-10,91.25,0.00059999999999999994744,0.00059999999999999994744
-9,91.25,0.00069999999999999999289,0.00069999999999999999289
-8,91.25,0.0022000000000000001325,0.0022000000000000001325
-7,91.25,0.012200000000000000774,0.012200000000000000774
-6,91.25,0.064199999999999993183,0.064199999999999993183
-5,91.25,0.17189999999999999725,0.17189999999999999725
-4,91.25,0.41480000000000000204,0.41480000000000000204
-3,91.25,0.83069999999999999396,0.83069999999999999396
-2,91.25,0.84860000000000002096,0.84860000000000002096
-1,91.25,0.85099999999999997868,0.85099999999999997868
0,91.25,0.90400000000000002576,0.90400000000000002576
1,91.25,0.73170000000000001705,0.73170000000000001705
2,91.25,0.495499999999999996,0.495499999999999996
3,91.25,0.33090000000000002744,0.33090000000000002744
4,91.25,0.03579999999999999849,0.03579999999999999849
5,91.25,0.00080000000000000003834,0.00080000000000000003834
