lat,lng,pvalue,value
-18,8.75,0.0071999999999999998029,0.0071999999999999998029
-17,8.75,0.0047999999999999995795,0.0047999999999999995795
-16,8.75,0.012800000000000000613,0.012800000000000000613
-15,8.75,0.0054000000000000002859,0.0054000000000000002859
-14,8.75,0.019800000000000001626,0.019800000000000001626
-13,8.75,0.019400000000000000577,0.019400000000000000577
-12,8.75,0.0094000000000000003691,0.0094000000000000003691
-11,8.75,0.010099999999999999603,0.010099999999999999603
-10,8.75,0.068500000000000005329,0.068500000000000005329
-9,8.75,0.19350000000000000533,0.19350000000000000533
-8,8.75,0.30809999999999998499,0.30809999999999998499
-7,8.75,0.34399999999999997247,0.34399999999999997247
-6,8.75,0.59350000000000002753,0.59350000000000002753
-5,8.75,0.47260000000000002007,0.47260000000000002007
-4,8.75,0.14810000000000000941,0.14810000000000000941
-3,8.75,0.16619999999999998663,0.16619999999999998663
-2,8.75,0.19000000000000000222,0.19000000000000000222
-1,8.75,0.1804000000000000048,0.1804000000000000048
0,8.75,0.21679999999999999272,0.21679999999999999272
1,8.75,0.24579999999999999072,0.24579999999999999072
2,8.75,0.30349999999999999201,0.30349999999999999201
3,8.75,0.33160000000000000586,0.33160000000000000586
4,8.75,0.42630000000000001226,0.42630000000000001226
5,8.75,0.86450000000000004619,0.86450000000000004619
6,8.75,0.41010000000000002007,0.41010000000000002007
7,8.75,0.3411000000000000143,0.3411000000000000143
8,8.75,0.20949999999999999178,0.20949999999999999178
9,8.75,0.042500000000000003053,0.042500000000000003053
10,8.75,0.059099999999999999756,0.059099999999999999756
11,8.75,0.096199999999999993849,0.096199999999999993849
12,8.75,0.23699999999999998845,0.23699999999999998845
13,8.75,0.45660000000000000586,0.45660000000000000586
14,8.75,0.38640000000000002123,0.38640000000000002123
15,8.75,0.39629999999999998561,0.39629999999999998561
16,8.75,0.71960000000000001741,0.71960000000000001741
17,8.75,0.9000000000000000222,0.9000000000000000222
18,8.75,0.73580000000000000959,0.73580000000000000959
19,8.75,0.73880000000000001226,0.73880000000000001226
20,8.75,0.30609999999999998321,0.30609999999999998321
21,8.75,0.3911000000000000032,0.3911000000000000032
22,8.75,0.35909999999999997478,0.35909999999999997478
23,8.75,0.17080000000000000737,0.17080000000000000737
24,8.75,0.074399999999999993916,0.074399999999999993916
25,8.75,0.15879999999999999671,0.15879999999999999671
26,8.75,0.15260000000000001341,0.15260000000000001341
27,8.75,0.33369999999999999662,0.33369999999999999662
28,8.75,0.34660000000000001918,0.34660000000000001918
29,8.75,0.3572000000000000175,0.3572000000000000175
30,8.75,0.23439999999999999725,0.23439999999999999725
31,8.75,0.28000000000000002665,0.28000000000000002665
32,8.75,0.37130000000000001892,0.37130000000000001892
33,8.75,0.79849999999999998757,0.79849999999999998757
34,8.75,0.80269999999999996909,0.80269999999999996909
35,8.75,0.81420000000000003482,0.81420000000000003482
36,8.75,0.66039999999999998703,0.66039999999999998703
37,8.75,0.88500000000000000888,0.88500000000000000888
38,8.75,0.62070000000000002949,0.62070000000000002949
39,8.75,0.66169999999999995488,0.66169999999999995488
40,8.75,0.47070000000000000728,0.47070000000000000728
41,8.75,0.83599999999999996536,0.83599999999999996536
42,8.75,0.8115999999999999881,0.8115999999999999881
43,8.75,0.32890000000000002567,0.32890000000000002567
44,8.75,0.35489999999999999325,0.35489999999999999325
45,8.75,0.5507999999999999563,0.5507999999999999563
46,8.75,0.31859999999999999432,0.31859999999999999432
47,8.75,0.092299999999999993161,0.092299999999999993161
48,8.75,0.098100000000000006639,0.098100000000000006639
49,8.75,0.02069999999999999965,0.02069999999999999965
50,8.75,0.024099999999999999895,0.024099999999999999895
51,8.75,0.023199999999999998401,0.023199999999999998401
52,8.75,0.061699999999999997902,0.061699999999999997902
53,8.75,0.14540000000000000147,0.14540000000000000147
54,8.75,0.21310000000000001164,0.21310000000000001164
55,8.75,0.4552999999999999825,0.4552999999999999825
56,8.75,0.59130000000000004778,0.59130000000000004778
57,8.75,0.46420000000000000151,0.46420000000000000151
58,8.75,0.33339999999999997415,0.33339999999999997415
59,8.75,0.28849999999999997868,0.28849999999999997868
60,8.75,0.38179999999999997273,0.38179999999999997273
61,8.75,0.67130000000000000782,0.67130000000000000782
62,8.75,0.42690000000000000169,0.42690000000000000169
63,8.75,0.39960000000000001075,0.39960000000000001075
64,8.75,0.62619999999999997886,0.62619999999999997886
65,8.75,0.84270000000000000462,0.84270000000000000462
66,8.75,0.82469999999999998863,0.82469999999999998863
67,8.75,0.92379999999999995453,0.92379999999999995453
68,8.75,0.99460000000000003961,0.99460000000000003961
69,8.75,0.98409999999999997478,0.98409999999999997478
70,8.75,0.89690000000000003055,0.89690000000000003055
-69,10,0.19189999999999998725,0.19189999999999998725
-68,10,0.31330000000000002292,0.31330000000000002292
-67,10,0.49080000000000001403,0.49080000000000001403
-66,10,0.32890000000000002567,0.32890000000000002567
-65,10,0.087099999999999996869,0.087099999999999996869
-64,10,0.024400000000000001549,0.024400000000000001549
-63,10,0.032599999999999997036,0.032599999999999997036
-62,10,0.11429999999999999882,0.11429999999999999882
-61,10,0.2152000000000000024,0.2152000000000000024
-60,10,0.25900000000000000799,0.25900000000000000799
-59,10,0.30909999999999998588,0.30909999999999998588
-58,10,0.73950000000000004619,0.73950000000000004619
-57,10,0.5114999999999999547,0.5114999999999999547
-56,10,0.70999999999999996447,0.70999999999999996447
-55,10,0.96879999999999999449,0.96879999999999999449
-54,10,0.8715000000000000524,0.8715000000000000524
-53,10,0.78100000000000002753,0.78100000000000002753
-52,10,0.88849999999999995648,0.88849999999999995648
-51,10,0.73150000000000003908,0.73150000000000003908
-50,10,0.37709999999999999076,0.37709999999999999076
-49,10,0.39489999999999997327,0.39489999999999997327
-48,10,0.3598000000000000087,0.3598000000000000087
-47,10,0.20019999999999998908,0.20019999999999998908
-46,10,0.079899999999999998801,0.079899999999999998801
-45,10,0.20769999999999999574,0.20769999999999999574
-44,10,0.11279999999999999749,0.11279999999999999749
-43,10,0.072099999999999997424,0.072099999999999997424
-42,10,0.11740000000000000435,0.11740000000000000435
-41,10,0.46150000000000002132,0.46150000000000002132
-40,10,0.78429999999999999716,0.78429999999999999716
-39,10,0.89749999999999996447,0.89749999999999996447
-38,10,0.80869999999999997442,0.80869999999999997442
-37,10,0.93259999999999998455,0.93259999999999998455
-36,10,0.93769999999999997797,0.93769999999999997797
-35,10,0.52869999999999994778,0.52869999999999994778
-34,10,0.49430000000000001714,0.49430000000000001714
-33,10,0.65469999999999994866,0.65469999999999994866
-32,10,0.49040000000000000258,0.49040000000000000258
-31,10,0.79269999999999996021,0.79269999999999996021
-30,10,0.76629999999999998117,0.76629999999999998117
-29,10,0.57269999999999998685,0.57269999999999998685
-28,10,0.40029999999999998916,0.40029999999999998916
-27,10,0.26479999999999997984,0.26479999999999997984
-26,10,0.70230000000000003535,0.70230000000000003535
-25,10,0.9758999999999999897,0.9758999999999999897
-24,10,0.78739999999999998881,0.78739999999999998881
-23,10,0.68189999999999995062,0.68189999999999995062
-22,10,0.95279999999999998028,0.95279999999999998028
-21,10,0.92859999999999998099,0.92859999999999998099
-20,10,0.10680000000000000604,0.10680000000000000604
-19,10,0.040399999999999998412,0.040399999999999998412
-18,10,0.014200000000000000816,0.014200000000000000816
-17,10,0.045800000000000000433,0.045800000000000000433
-16,10,0.096199999999999993849,0.096199999999999993849
-15,10,0.10939999999999999725,0.10939999999999999725
-14,10,0.033300000000000003209,0.033300000000000003209
-13,10,0.036499999999999997724,0.036499999999999997724
-12,10,0.072400000000000006017,0.072400000000000006017
-11,10,0.05940000000000000141,0.05940000000000000141
-10,10,0.15390000000000000902,0.15390000000000000902
-9,10,0.32879999999999998117,0.32879999999999998117
-8,10,0.3356999999999999984,0.3356999999999999984
-7,10,0.23610000000000000431,0.23610000000000000431
-6,10,0.29280000000000000471,0.29280000000000000471
-5,10,0.35260000000000002451,0.35260000000000002451
-4,10,0.35520000000000001572,0.35520000000000001572
-3,10,0.44040000000000001368,0.44040000000000001368
-2,10,0.43850000000000000089,0.43850000000000000089
-1,10,0.29939999999999999947,0.29939999999999999947
0,10,0.24920000000000000484,0.24920000000000000484
1,10,0.25480000000000002647,0.25480000000000002647
2,10,0.32710000000000000187,0.32710000000000000187
3,10,0.30430000000000001492,0.30430000000000001492
4,10,0.37700000000000000178,0.37700000000000000178
5,10,0.15299999999999999711,0.15299999999999999711
6,10,0.060199999999999996569,0.060199999999999996569
7,10,0.19589999999999999081,0.19589999999999999081
8,10,0.20690000000000000058,0.20690000000000000058
9,10,0.1423999999999999988,0.1423999999999999988
10,10,0.11600000000000000588,0.11600000000000000588
11,10,0.086599999999999996425,0.086599999999999996425
12,10,0.25409999999999999254,0.25409999999999999254
13,10,0.38250000000000000666,0.38250000000000000666
14,10,0.30370000000000002549,0.30370000000000002549
15,10,0.46850000000000002753,0.46850000000000002753
16,10,0.52990000000000003766,0.52990000000000003766
17,10,0.54679999999999995275,0.54679999999999995275
18,10,0.69530000000000002913,0.69530000000000002913
19,10,0.88970000000000004636,0.88970000000000004636
20,10,0.85260000000000002451,0.85260000000000002451
21,10,0.34029999999999999138,0.34029999999999999138
22,10,0.45929999999999998606,0.45929999999999998606
23,10,0.20280000000000000804,0.20280000000000000804
24,10,0.093200000000000005063,0.093200000000000005063
25,10,0.17000000000000001221,0.17000000000000001221
26,10,0.15010000000000001119,0.15010000000000001119
27,10,0.14879999999999998783,0.14879999999999998783
28,10,0.39629999999999998561,0.39629999999999998561
29,10,0.36030000000000000915,0.36030000000000000915
30,10,0.53110000000000001652,0.53110000000000001652
31,10,0.8722999999999999643,0.8722999999999999643
32,10,0.79420000000000001705,0.79420000000000001705
33,10,0.8001000000000000334,0.8001000000000000334
34,10,0.67689999999999994618,0.67689999999999994618
35,10,0.75749999999999995115,0.75749999999999995115
36,10,0.41570000000000001394,0.41570000000000001394
37,10,0.9489999999999999547,0.9489999999999999547
38,10,0.59870000000000000995,0.59870000000000000995
39,10,0.37419999999999997708,0.37419999999999997708
40,10,0.3981999999999999984,0.3981999999999999984
41,10,0.53349999999999997424,0.53349999999999997424
42,10,0.25259999999999999121,0.25259999999999999121
43,10,0.46629999999999999227,0.46629999999999999227
44,10,0.77129999999999998561,0.77129999999999998561
45,10,0.83530000000000004245,0.83530000000000004245
46,10,0.45440000000000002611,0.45440000000000002611
47,10,0.09909999999999999365,0.09909999999999999365
48,10,0.057399999999999999634,0.057399999999999999634
49,10,0.01200000000000000025,0.01200000000000000025
50,10,0.0067000000000000002262,0.0067000000000000002262
51,10,0.030800000000000000988,0.030800000000000000988
52,10,0.05630000000000000282,0.05630000000000000282
53,10,0.12449999999999999956,0.12449999999999999956
54,10,0.22300000000000000377,0.22300000000000000377
55,10,0.54920000000000002149,0.54920000000000002149
56,10,0.53729999999999999982,0.53729999999999999982
57,10,0.44659999999999999698,0.44659999999999999698
58,10,0.24149999999999999245,0.24149999999999999245
59,10,0.23030000000000000471,0.23030000000000000471
60,10,0.29659999999999997478,0.29659999999999997478
61,10,0.34849999999999997646,0.34849999999999997646
62,10,0.88660000000000005471,0.88660000000000005471
63,10,0.38329999999999997407,0.38329999999999997407
64,10,0.49399999999999999467,0.49399999999999999467
65,10,0.68969999999999997975,0.68969999999999997975
66,10,0.8233000000000000318,0.8233000000000000318
67,10,0.88939999999999996838,0.88939999999999996838
68,10,0.97430000000000005489,0.97430000000000005489
69,10,0.98519999999999996465,0.98519999999999996465
70,10,0.95579999999999998295,0.95579999999999998295
-69,11.25,0.19389999999999998903,0.19389999999999998903
-68,11.25,0.35410000000000002585,0.35410000000000002585
-67,11.25,0.72799999999999998046,0.72799999999999998046
-66,11.25,0.38219999999999998419,0.38219999999999998419
-65,11.25,0.14580000000000001292,0.14580000000000001292
-64,11.25,0.069199999999999997624,0.069199999999999997624
-63,11.25,0.05979999999999999899,0.05979999999999999899
-62,11.25,0.12720000000000000751,0.12720000000000000751
-61,11.25,0.24319999999999999951,0.24319999999999999951
-60,11.25,0.4758999999999999897,0.4758999999999999897
-59,11.25,0.73240000000000005098,0.73240000000000005098
-58,11.25,0.97289999999999998703,0.97289999999999998703
-57,11.25,0.55069999999999996732,0.55069999999999996732
-56,11.25,0.70569999999999999396,0.70569999999999999396
-55,11.25,0.87139999999999995239,0.87139999999999995239
-54,11.25,0.93510000000000004228,0.93510000000000004228
-53,11.25,0.93200000000000005063,0.93200000000000005063
-52,11.25,0.43380000000000001892,0.43380000000000001892
-51,11.25,0.32209999999999999742,0.32209999999999999742
-50,11.25,0.3240999999999999992,0.3240999999999999992
-49,11.25,0.27700000000000002398,0.27700000000000002398
-48,11.25,0.3804000000000000159,0.3804000000000000159
-47,11.25,0.17569999999999999507,0.17569999999999999507
-46,11.25,0.18090000000000000524,0.18090000000000000524
-45,11.25,0.14960000000000001075,0.14960000000000001075
-44,11.25,0.13619999999999998774,0.13619999999999998774
-43,11.25,0.110500000000000001,0.110500000000000001
-42,11.25,0.14969999999999999973,0.14969999999999999973
-41,11.25,0.41589999999999999192,0.41589999999999999192
-40,11.25,0.8632999999999999563,0.8632999999999999563
-39,11.25,0.94179999999999997051,0.94179999999999997051
-38,11.25,0.72109999999999996323,0.72109999999999996323
-37,11.25,0.94379999999999997229,0.94379999999999997229
-36,11.25,0.80600000000000004974,0.80600000000000004974
-35,11.25,0.61229999999999995541,0.61229999999999995541
-34,11.25,0.82310000000000005382,0.82310000000000005382
-33,11.25,0.92200000000000004174,0.92200000000000004174
-32,11.25,0.7741000000000000103,0.7741000000000000103
-31,11.25,0.51819999999999999396,0.51819999999999999396
-30,11.25,0.44490000000000001767,0.44490000000000001767
-29,11.25,0.68820000000000003393,0.68820000000000003393
-28,11.25,0.40879999999999999671,0.40879999999999999671
-27,11.25,0.3572000000000000175,0.3572000000000000175
-26,11.25,0.68430000000000001936,0.68430000000000001936
-25,11.25,0.98839999999999994529,0.98839999999999994529
-24,11.25,0.48539999999999999813,0.48539999999999999813
-23,11.25,0.39010000000000000231,0.39010000000000000231
-22,11.25,0.62980000000000002647,0.62980000000000002647
-21,11.25,0.8072000000000000286,0.8072000000000000286
-20,11.25,0.8650999999999999801,0.8650999999999999801
-19,11.25,0.4356999999999999762,0.4356999999999999762
-18,11.25,0.10780000000000000693,0.10780000000000000693
-17,11.25,0.36130000000000001004,0.36130000000000001004
-16,11.25,0.46079999999999998739,0.46079999999999998739
-15,11.25,0.21410000000000001252,0.21410000000000001252
-14,11.25,0.035700000000000002565,0.035700000000000002565
-13,11.25,0.034900000000000000466,0.034900000000000000466
-12,11.25,0.16280000000000000027,0.16280000000000000027
-11,11.25,0.19050000000000000266,0.19050000000000000266
-10,11.25,0.26510000000000000231,0.26510000000000000231
-9,11.25,0.46570000000000000284,0.46570000000000000284
-8,11.25,0.42099999999999998535,0.42099999999999998535
-7,11.25,0.4188000000000000056,0.4188000000000000056
-6,11.25,0.17189999999999999725,0.17189999999999999725
-5,11.25,0.38869999999999998996,0.38869999999999998996
-4,11.25,0.27750000000000002442,0.27750000000000002442
-3,11.25,0.31109999999999998765,0.31109999999999998765
-2,11.25,0.4000000000000000222,0.4000000000000000222
-1,11.25,0.25209999999999999076,0.25209999999999999076
0,11.25,0.27279999999999998694,0.27279999999999998694
1,11.25,0.70350000000000001421,0.70350000000000001421
2,11.25,0.84679999999999999716,0.84679999999999999716
3,11.25,0.62219999999999997531,0.62219999999999997531
4,11.25,0.2451000000000000123,0.2451000000000000123
