lat,lng,pvalue,value
28,92.5,0.12571729286220464927,1.3872773901919188688
29,92.5,0.23895175139194124725,1.2135959914885761091
30,92.5,0.36473035389229624403,1.0804510595296283881
31,92.5,0.2782846966161626745,1.1679108358916658883
32,92.5,0.24345213690269415507,1.208117499739338685
33,92.5,0.52057459062193367494,0.94649025823314647532
34,92.5,0.6102652594665256558,0.8747806214587986462
35,92.5,0.93175165753400546187,0.55581869985973630932
36,92.5,0.94938825797203929557,0.52295658987273574425
37,92.5,0.49776005908697207314,0.96504885167831722104
38,92.5,0.19803138429347982852,1.2671743524915553003
39,92.5,0.17221204438688397786,1.3053809591866145645
40,92.5,0.21175584433335248313,1.2483726031958666258
41,92.5,0.0092675734885405442604,1.9482280694194142878
42,92.5,0.02013754075791265169,1.7956225759282509191
43,92.5,0.045139109165945115465,1.6262966096038720121
44,92.5,0.091493661005013618426,1.4652622214927504274
45,92.5,0.23798364987432310547,1.2147839731867757784
46,92.5,0.22312591104197673775,1.2334630266197872395
47,92.5,0.22704925778514237211,1.2284462007276140127
48,92.5,0.07558782820952489323,1.5102856192826801252
49,92.5,0.0024763845756723391021,2.1918142768867592274
50,92.5,0.04095739634489881098,1.6474014166383526003
51,92.5,0.11918342786512910181,1.4006744408696825133
52,92.5,0.36329814210525890328,1.0817940593065225041
53,92.5,0.35303536741340063587,1.0915042222630584323
54,92.5,0.26525656434781202941,1.1825256361002076666
55,92.5,0.23335641720926691978,1.2205098767165856177
56,92.5,0.20620326313646974992,1.2558674504240181502
57,92.5,0.24174148239434092855,1.2101914961402890913
58,92.5,0.65015893484625053578,0.84286158036157532436
59,92.5,0.98539762593647650668,0.4156434260711225348
60,92.5,0.95389695259088325141,0.51338612909306835519
61,92.5,0.93297706712270256357,0.55372403799763092458
62,92.5,0.97106294106301838109,0.46972883286103955802
63,92.5,0.96476989820174741119,0.48739284757564016459
64,92.5,0.76289099434700169411,0.74836821974632494747
65,92.5,0.46719415354397242357,0.99031271995605840708
66,92.5,0.22185998203922802086,1.2350953483053772608
67,92.5,0.17702125953063890806,1.2979479009261591926
68,92.5,0.20999127307823003963,1.2507385675295183969
69,92.5,0.15739135886721414281,1.3293491551731595468
70,92.5,0.28229011520042623928,1.163509191729471981
-69,93.75,0.18413895000086852316,1.2872262175620685642
-68,93.75,0.23937122988868564377,1.2130822928414553008
-67,93.75,0.21850036623043669892,1.2394602621216621596
-66,93.75,0.1898191986610738291,1.2788940286070187291
-65,93.75,0.046349368777903139638,1.6205140998160652011
-64,93.75,0.034765560673674776593,1.6825034001351046875
-63,93.75,0.020798055038720595494,1.7890837577162037597
-62,93.75,0.01014920144625169017,1.9307771378710245624
-61,93.75,0.02735332066304750967,1.7328571847023812591
-60,93.75,0.29308250427381071779,1.151848707105769698
-59,93.75,0.64867517052074141759,0.84405550725523248445
-58,93.75,0.59980245401517717774,0.88311348111072962563
-57,93.75,0.28097982408021382472,1.1649445509021516543
-56,93.75,0.15326049138403821659,1.3363437897602601367
-55,93.75,0.18043346805655333109,1.2927676042609161922
-54,93.75,0.23886290181826258516,1.2137048793684739323
-53,93.75,0.3189643858849948721,1.1249572304169992432
-52,93.75,0.27356548870905544879,1.1731509476217811816
-51,93.75,0.20160253863112034822,1.2621912986709220572
-50,93.75,0.060999987382908529843,1.5594367469177607965
-49,93.75,0.10805380394427116508,1.4249550425751857929
-48,93.75,0.23828230650100054588,1.2144171209667711242
-47,93.75,0.22889786482886609331,1.2261039344132442785
-46,93.75,0.22505365313445260811,1.2309901353939189939
-45,93.75,0.23687826640914125265,1.2161445972847295671
-44,93.75,0.12848356453310624814,1.3817762889971711981
-43,93.75,0.09559053054861822718,1.4547525119951374428
-42,93.75,0.067825782602570341973,1.5352965351121350412
-41,93.75,0.015471159779696267572,1.848416236929324441
-40,93.75,0.073714390759427067534,1.5161115804413345387
-39,93.75,0.075801274548900426931,1.5096297685854920267
-38,93.75,0.072044882342175473044,1.5214120304240510428
-37,93.75,0.05252315714149460163,1.5929516619873500538
-36,93.75,0.16625408012785969358,1.3148153699511253567
-35,93.75,0.28325683388134470508,1.1624529987244578422
-34,93.75,0.38240092012113829911,1.0641087862714100343
-33,93.75,0.23630967564948907045,1.2168462288719121833
-32,93.75,0.2190625089552485083,1.2387265342705353621
-31,93.75,0.060673055727282029781,1.5606511594704819412
-30,93.75,0.014652429107814194872,1.8591754986776976022
-29,93.75,0.0059515621680153035777,2.0319054120113997364
-28,93.75,0.03056013598416534513,1.7097184909270424225
-27,93.75,0.094498967237277006759,1.4575149541671976738
-26,93.75,0.16001751900230520853,1.3249771582820526472
-25,93.75,0.078543466597721697808,1.5013421861549796077
-24,93.75,0.12442362335388773564,1.3898839511355347565
-23,93.75,0.29706298120949653496,1.1476181036168811023
-22,93.75,0.26091622156535215771,1.1875016251326333538
-21,93.75,0.52793115644627230942,0.94054871314550492212
-20,93.75,0.86137217198803883722,0.65108742182736922821
-19,93.75,0.86189623794244962784,0.65049462474369357246
-18,93.75,0.66855202332769936291,0.82799673032118770166
-17,93.75,0.6678288086081095587,0.82858373537646412554
-16,93.75,0.67233176581147979789,0.82492509078563480696
-15,93.75,0.33041346009602079459,1.1134906363400447482
-14,93.75,0.33735922608938956335,1.1066494182556025905
-13,93.75,0.092459847491729987845,1.4627483591186396517
-12,93.75,0.013483850301520392337,1.8755409713106487857
-11,93.75,0.0019323384934480586968,2.2358667780449379414
-10,93.75,0.0011137933018158230596,2.3321034365158390678
-9,93.75,0.00010025118705442976567,2.7323410926909295071
-8,93.75,1.2493454684645776488e-05,3.059331621580636984
-7,93.75,8.477221746685061933e-05,2.7592312681861450585
-6,93.75,0.010664104545539416363,1.9212305828436098132
-5,93.75,0.089949414269760108454,1.4693271705272354932
-4,93.75,0.12147509596946279298,1.3959086194298730987
-3,93.75,0.085676973643500700661,1.4808905312897504558
-2,93.75,0.32411562814610339611,1.1197679307852466124
-1,93.75,0.58419337346547073331,0.89553915569789344087
0,93.75,0.53496368373238312177,0.93488517202031096165
1,93.75,0.21935720917300677302,1.2383424276496197702
2,93.75,0.073846941950701794344,1.515695204480234981
3,93.75,0.02907143508930407419,1.7201712797354387074
4,93.75,0.0030237686052811524849,2.1559946321975638206
5,93.75,0.00028736307797912435773,2.5608260867449130771
6,93.75,1.6669118657274753362e-05,3.0148742748164476524
7,93.75,4.1076010457399713119e-07,3.5704282344523652348
8,93.75,6.8289640710937929343e-08,3.8298999736361940549
9,93.75,2.3773695480102655635e-08,3.980201965221410898
10,93.75,3.0514356459375707545e-07,3.6137815036624485465
11,93.75,2.7757775171163957046e-07,3.6275591454020834625
12,93.75,1.165045309341778257e-05,3.0700670163489882647
13,93.75,0.00043000847898006189186,2.4938254244286728323
14,93.75,0.0014268884877653099843,2.2890939056670185359
15,93.75,0.00099926429112543314719,2.35081535021675192
16,93.75,9.7289667131989391127e-05,2.7371569705702882835
17,93.75,5.8255130957356013224e-05,2.8189957452657354864
18,93.75,0.0002616116557594780497,2.576318183783897986
19,93.75,0.0038087778841838521721,2.1141755053248818541
20,93.75,0.017031925064966604855,1.8292910064216894028
21,93.75,0.019259222461204254795,1.8046300601278892906
22,93.75,0.020280149844147957183,1.7941942887687196695
23,93.75,0.01614442194465364952,1.8399568552712717295
24,93.75,0.032691475663672017737,1.6955297026307396546
25,93.75,0.078601015576378371885,1.5011709390760958893
26,93.75,0.24955011597111653732,1.2008061155340461479
27,93.75,0.079862845756311015566,1.4974429166653464573
28,93.75,0.0028845667271347780365,2.1644775751891520699
29,93.75,0.013164553332644716305,1.8802418796051849625
30,93.75,0.072524172814926207709,1.5198795868712295931
31,93.75,0.14384474686122464271,1.3528633948037800394
32,93.75,0.47300245953316644165,0.98547056070415739448
33,93.75,0.68030374678829819146,0.81842450369236696694
34,93.75,0.86931069997994514509,0.64197917098566825711
35,93.75,0.9596355684373548689,0.50025667280252450464
36,93.75,0.91106663668563681036,0.58814838724246709667
37,93.75,0.293126047439320081,1.1518022290957870002
38,93.75,0.1645657840391601956,1.3175364790808157256
39,93.75,0.31416296534597176748,1.1298403344327678788
40,93.75,0.34477828187548620331,1.0994323941393790989
41,93.75,0.052204662398586107463,1.5943014834435145222
42,93.75,0.040884382364891877493,1.6477867275271862457
43,93.75,0.071831437613101373207,1.5220973183005743756
44,93.75,0.060155166321911805738,1.562586671979809827
45,93.75,0.13416865198911598345,1.370766149720366478
46,93.75,0.3768473261902822169,1.069200967612949027
47,93.75,0.0048119117191215586213,2.071324893903281783
48,93.75,0.0050775008407696609058,2.061404119480871433
49,93.75,9.2826289651986364725e-05,2.7446923293740517202
50,93.75,0.005429219886226905982,2.0489963865583389335
51,93.75,0.53933729780906503048,0.93137020176910545466
52,93.75,0.40430763833485566794,1.0443802751233299819
53,93.75,0.34244823354459735798,1.1016892209289046445
54,93.75,0.29780813474864914481,1.146830159298880325
55,93.75,0.17121552949375998254,1.3069411386996250268
56,93.75,0.11744657399377296525,1.4043368494162278282
57,93.75,0.099157557883574554136,1.4459068509692296622
58,93.75,0.60565987199430226795,0.87844936183601773916
59,93.75,0.84132597199643111008,0.6729686048567253831
60,93.75,0.91962986146782688124,0.57538669046586143896
61,93.75,0.87138810819707501754,0.63954809396209510997
62,93.75,0.93784814274878769425,0.54515029560335093173
63,93.75,0.88810847803819925605,0.61915901591532096493
64,93.75,0.59146102153375879062,0.88975360242591494675
65,93.75,0.44045547309837757011,1.0129016090460984945
66,93.75,0.33646168886127353348,1.1075287525897301588
67,93.75,0.13613316899369445889,1.3670492527579034547
68,93.75,0.21746502706106365932,1.2408152204651314854
69,93.75,0.27285237585467153609,1.1739479865459723218
70,93.75,0.20649922712998791674,1.2554642296637255061
-69,95,0.18772177922387983662,1.2819483777622884269
-68,95,0.18142839444599972998,1.2912712700887909456
-67,95,0.13493669879580114102,1.3693077969793299165
-66,95,0.19785245444893884148,1.2674257829532471487
-65,95,0.052414623452647780832,1.5934108276280081196
-64,95,0.028805981655574328798,1.7220860144429370742
-63,95,0.016957674892173622144,1.8301633914963288952
-62,95,0.01565678256581212735,1.8460504132486408313
-61,95,0.049062491283389179919,1.6080237241515733526
-60,95,0.23542453327208487379,1.2179408625226084695
-59,95,0.63878938237013116463,0.85199377483451965709
-58,95,0.62326632503267731522,0.86441145561634391559
-57,95,0.3741928232706154267,1.0716488394446528343
-56,95,0.41183298681108598815,1.0377245071184282299
-55,95,0.55901721281430893917,0.91561061637959528792
-54,95,0.5867784166478473562,0.89348112559471726257
-53,95,0.68815232279627669421,0.81199240464063193734
-52,95,0.7181752234032148241,0.7870272529179724863
-51,95,0.39188683587325490176,1.0554984026188163337
-50,95,0.094654601899994320058,1.457119446521752959
-49,95,0.13001801742028459841,1.3787662461536700498
-48,95,0.14104227083377554597,1.3579464972746739804
-47,95,0.10874158525418134436,1.4233959069076109749
-46,95,0.18682156979755557002,1.2832672289899706985
-45,95,0.11531703495218867395,1.4088886364970181209
-44,95,0.081670597071811817935,1.4921890038394969302
-43,95,0.1450293781199695764,1.3507385071654329778
-42,95,0.033098677701908607585,1.6929145020259248611
-41,95,0.019642360424038954325,1.800655302924304646
-40,95,0.050487383687766604345,1.6017074680539906684
-39,95,0.052352054109187674824,1.593675916961099448
-38,95,0.083279978215189884305,1.4875946810657245667
-37,95,0.15187164517697948618,1.3387289017122812051
-36,95,0.1956630052473196657,1.27051624046801237
-35,95,0.20733499673465355384,1.2543278791191001531
-34,95,0.21348376797585105757,1.2460697513348042431
-33,95,0.15431531256173108835,1.3345436991429242557
-32,95,0.15848286447135909172,1.3275251257003406469
-31,95,0.049149250239704456167,1.607634522263430954
-30,95,0.02426996124279450634,1.7575636518828383625
-29,95,0.0053642379020881611126,2.0512303808183038889
-28,95,0.11088207512881960437,1.4185954649433358821
-27,95,0.06584639064018701915,1.5420704849468578335
-26,95,0.064563251430149334875,1.5465569649280848097
-25,95,0.086835109589788128659,1.477708449222017828
-24,95,0.14393498373519270084,1.3527010450757288584
-23,95,0.31589001776981923131,1.1280786641189546327
-22,95,0.35476776604416715433,1.0898541865518571736
-21,95,0.75419999551421412765,0.75605653622762636346
-20,95,0.86972744335696172691,0.64149312555717519224
-19,95,0.94706327255460964754,0.52767361490938602397
-18,95,0.86007412479807066052,0.65255076111659904292
-17,95,0.86661950470234239141,0.64509845354643358117
-16,95,0.81738416780859002309,0.69741852964920758584
-15,95,0.65956908416822401797,0.83527244356736629616
-14,95,0.56779326957768194717,0.90860595727572301961
-13,95,0.21220037207325034845,1.2477788568980081596
-12,95,0.017139237168329369415,1.8280363572515634374
-11,95,0.0073598234618097984477,1.9920502007377640652
-10,95,0.0011308414164141024696,2.3294778272921226048
-9,95,0.00023449468506449218938,2.5943226427974215298
-8,95,3.9272742436164826123e-05,2.8812723568231906057
-7,95,0.00028931743039208550469,2.5597060196196159687
-6,95,0.015294546116395609306,1.850691775294525554
-5,95,0.10816867453377897179,1.4246940689434692828
-4,95,0.16677897336635924552,1.3139737585908850548
-3,95,0.11837731905363287066,1.402368742601361129
-2,95,0.35240137400844351312,1.092109211017601611
-1,95,0.61799208698190599698,0.86862062522501759521
0,95,0.47752206527479890141,0.98171704371924684018
1,95,0.23363482452715922388,1.2201630995975560889
2,95,0.037128367333281710183,1.6684915221045983902
3,95,0.0041970866883822427473,2.0964433110470035437
4,95,0.007445805455037769402,1.9898564101231412948
5,95,0.012636959939719702786,1.8882470102832511483
6,95,0.00018763709337308098822,2.6308310550013382922
7,95,1.9278405411540953442e-07,3.6804616439533037742
8,95,1.4565815911921972598e-08,4.0494701447913667991
9,95,4.4870482282143669318e-08,3.8899106638107969758
10,95,3.6683545893745409421e-07,3.5869427354591656432
11,95,1.6894732759327135809e-07,3.6995611903107596952
12,95,8.9694618572886928318e-06,3.110136027711408957
13,95,0.00031383345134709811223,2.5462474868353779378
14,95,0.0005112510860720498795,2.4648017802988766434
15,95,0.00046282712921199442189,2.4815098552890613171
16,95,0.00010451873816487741275,2.7256400670971383526
17,95,0.00032556534124906849007,2.5401642581403125476
18,95,0.00046134054998985798892,2.4820491529973658373
19,95,0.0011373649784498401135,2.3284831875155842518
20,95,0.012233121612059331615,1.8945874653315959435
21,95,0.18680862773531292653,1.2832862248468575039
22,95,0.22901421712576611189,1.2259569649262975766
23,95,0.046846680506865009952,1.618176853648412683
24,95,0.022784993390615588399,1.7705037716189768737
25,95,0.050799688274879864491,1.6003442060793611201
26,95,0.15512767081350264942,1.3331639895020923614
27,95,0.20049772972824578265,1.26372582948762191
28,95,0.014417189394207554146,1.8623700384665033969
29,95,0.0041658133990639658814,2.0978124607849104599
30,95,0.0091157644653228966924,1.9513890048488427009
31,95,0.014310374031572196951,1.8638365813498773971
32,95,0.26743569114687293364,1.1800481293509834657
33,95,0.72045748697279787809,0.7851019890650966504
34,95,0.97793108471728840136,0.44704691081300224065
35,95,0.8868071360865855679,0.62080335443396184036
36,95,0.42907792966662039458,1.0226811400612736414
37,95,0.2933648969715194621,1.1515473598032472946
38,95,0.33336918994391445681,1.1105691256287941737
39,95,0.49455310126067286713,0.96767600083754301554
40,95,0.2485651533640564903,1.2019785846173531851
41,95,0.047734595115794330178,1.6140581570404475276
42,95,0.10698340109762320693,1.4273980427000232396
43,95,0.20109771618994126685,1.2628916960790228519
44,95,0.1634870838743800181,1.3192864874852896495
45,95,0.054401213078757150454,1.5851360619145120623
46,95,0.10394302611995535901,1.434449959481473913
47,95,0.0097275496334072938942,1.9389383757439671019
48,95,0.0011040588009660005486,2.3336200651235574632
49,95,0.00010280981610765856852,2.7282908429486956159
