lat,lng,pvalue,value
37,152.5,0.40460000000000001519,0.40460000000000001519
38,152.5,0.51180000000000003268,0.51180000000000003268
39,152.5,0.67159999999999997478,0.67159999999999997478
40,152.5,0.45550000000000001599,0.45550000000000001599
41,152.5,0.41980000000000000648,0.41980000000000000648
42,152.5,0.60829999999999995186,0.60829999999999995186
43,152.5,0.95020000000000004459,0.95020000000000004459
44,152.5,0.33800000000000002265,0.33800000000000002265
45,152.5,0.044200000000000003175,0.044200000000000003175
46,152.5,0.10639999999999999458,0.10639999999999999458
47,152.5,0.17219999999999999196,0.17219999999999999196
48,152.5,0.38890000000000002345,0.38890000000000002345
49,152.5,0.78090000000000003855,0.78090000000000003855
50,152.5,0.93459999999999998632,0.93459999999999998632
51,152.5,0.86040000000000005365,0.86040000000000005365
52,152.5,0.48470000000000001972,0.48470000000000001972
53,152.5,0.3936999999999999944,0.3936999999999999944
54,152.5,0.27039999999999997371,0.27039999999999997371
55,152.5,0.14299999999999998823,0.14299999999999998823
56,152.5,0.21929999999999999494,0.21929999999999999494
57,152.5,0.62370000000000003215,0.62370000000000003215
58,152.5,0.92630000000000001226,0.92630000000000001226
59,152.5,0.84170000000000000373,0.84170000000000000373
60,152.5,0.50949999999999995293,0.50949999999999995293
61,152.5,0.40589999999999998304,0.40589999999999998304
62,152.5,0.24399999999999999467,0.24399999999999999467
63,152.5,0.33639999999999997682,0.33639999999999997682
64,152.5,0.12550000000000000044,0.12550000000000000044
65,152.5,0.12970000000000000973,0.12970000000000000973
66,152.5,0.25750000000000000666,0.25750000000000000666
67,152.5,0.22379999999999999893,0.22379999999999999893
68,152.5,0.3143000000000000238,0.3143000000000000238
69,152.5,0.16159999999999999365,0.16159999999999999365
70,152.5,0.22220000000000000862,0.22220000000000000862
-69,153.75,0.29889999999999999902,0.29889999999999999902
-68,153.75,0.442000000000000004,0.442000000000000004
-67,153.75,0.3804000000000000159,0.3804000000000000159
-66,153.75,0.3160999999999999921,0.3160999999999999921
-65,153.75,0.5668999999999999595,0.5668999999999999595
-64,153.75,0.88800000000000001155,0.88800000000000001155
-63,153.75,0.90210000000000001297,0.90210000000000001297
-62,153.75,0.57550000000000001155,0.57550000000000001155
-61,153.75,0.39040000000000002478,0.39040000000000002478
-60,153.75,0.088300000000000003486,0.088300000000000003486
-59,153.75,0.35339999999999999192,0.35339999999999999192
-58,153.75,0.44090000000000001412,0.44090000000000001412
-57,153.75,0.063200000000000006173,0.063200000000000006173
-56,153.75,0.043700000000000002731,0.043700000000000002731
-55,153.75,0.062399999999999997136,0.062399999999999997136
-54,153.75,0.019099999999999998923,0.019099999999999998923
-53,153.75,0.044100000000000000311,0.044100000000000000311
-52,153.75,0.076300000000000006706,0.076300000000000006706
-51,153.75,0.10240000000000000491,0.10240000000000000491
-50,153.75,0.21820000000000000506,0.21820000000000000506
-49,153.75,0.13039999999999998814,0.13039999999999998814
-48,153.75,0.19670000000000001372,0.19670000000000001372
-47,153.75,0.16980000000000000648,0.16980000000000000648
-46,153.75,0.29170000000000001483,0.29170000000000001483
-45,153.75,0.59019999999999994689,0.59019999999999994689
-44,153.75,0.83140000000000002789,0.83140000000000002789
-43,153.75,0.26229999999999997762,0.26229999999999997762
-42,153.75,0.50280000000000002469,0.50280000000000002469
-41,153.75,0.71909999999999996145,0.71909999999999996145
-40,153.75,0.61370000000000002327,0.61370000000000002327
-39,153.75,0.28970000000000001306,0.28970000000000001306
-38,153.75,0.22070000000000000728,0.22070000000000000728
-37,153.75,0.24520000000000000129,0.24520000000000000129
-36,153.75,0.16150000000000000466,0.16150000000000000466
-35,153.75,0.38609999999999999876,0.38609999999999999876
-34,153.75,0.65600000000000002753,0.65600000000000002753
-33,153.75,0.80220000000000002416,0.80220000000000002416
-32,153.75,0.82999999999999996003,0.82999999999999996003
-31,153.75,0.86029999999999995364,0.86029999999999995364
-30,153.75,0.55820000000000002949,0.55820000000000002949
-29,153.75,0.60970000000000001972,0.60970000000000001972
-28,153.75,0.88460000000000005294,0.88460000000000005294
-27,153.75,0.71040000000000003144,0.71040000000000003144
-26,153.75,0.59419999999999995044,0.59419999999999995044
-25,153.75,0.20030000000000000582,0.20030000000000000582
-24,153.75,0.13619999999999998774,0.13619999999999998774
-23,153.75,0.10749999999999999833,0.10749999999999999833
-22,153.75,0.10950000000000000011,0.10950000000000000011
-21,153.75,0.069599999999999995204,0.069599999999999995204
-20,153.75,0.081100000000000005418,0.081100000000000005418
-19,153.75,0.049399999999999999467,0.049399999999999999467
-18,153.75,0.0032000000000000001533,0.0032000000000000001533
-17,153.75,0.00020000000000000000958,0.00020000000000000000958
-16,153.75,0.00010000000000000000479,0.00010000000000000000479
-15,153.75,0.00069999999999999999289,0.00069999999999999999289
-14,153.75,0.0016999999999999999053,0.0016999999999999999053
-13,153.75,0.0054000000000000002859,0.0054000000000000002859
-12,153.75,0.018499999999999999084,0.018499999999999999084
-11,153.75,0.074399999999999993916,0.074399999999999993916
-10,153.75,0.16550000000000000822,0.16550000000000000822
-9,153.75,0.17769999999999999685,0.17769999999999999685
-8,153.75,0.14199999999999998734,0.14199999999999998734
-7,153.75,0.34150000000000002576,0.34150000000000002576
-6,153.75,0.91490000000000004654,0.91490000000000004654
-5,153.75,0.96040000000000003144,0.96040000000000003144
-4,153.75,0.84250000000000002665,0.84250000000000002665
-3,153.75,0.38779999999999997806,0.38779999999999997806
-2,153.75,0.35289999999999999147,0.35289999999999999147
-1,153.75,0.37669999999999997931,0.37669999999999997931
0,153.75,0.41889999999999999458,0.41889999999999999458
1,153.75,0.74670000000000003038,0.74670000000000003038
2,153.75,0.24670000000000000262,0.24670000000000000262
3,153.75,0.037900000000000003131,0.037900000000000003131
4,153.75,0.013799999999999999767,0.013799999999999999767
5,153.75,0.010500000000000000652,0.010500000000000000652
6,153.75,0.012099999999999999645,0.012099999999999999645
7,153.75,0.016899999999999998357,0.016899999999999998357
8,153.75,0.046300000000000000877,0.046300000000000000877
9,153.75,0.1527000000000000024,0.1527000000000000024
10,153.75,0.33229999999999998428,0.33229999999999998428
11,153.75,0.41320000000000001172,0.41320000000000001172
12,153.75,0.34439999999999998392,0.34439999999999998392
13,153.75,0.27579999999999998961,0.27579999999999998961
14,153.75,0.28699999999999997735,0.28699999999999997735
15,153.75,0.20519999999999999352,0.20519999999999999352
16,153.75,0.11980000000000000371,0.11980000000000000371
17,153.75,0.1092000000000000054,0.1092000000000000054
18,153.75,0.075300000000000005818,0.075300000000000005818
19,153.75,0.053300000000000000155,0.053300000000000000155
20,153.75,0.039399999999999997524,0.039399999999999997524
21,153.75,0.056399999999999998745,0.056399999999999998745
22,153.75,0.10320000000000000007,0.10320000000000000007
23,153.75,0.15770000000000000684,0.15770000000000000684
24,153.75,0.071300000000000002265,0.071300000000000002265
25,153.75,0.091499999999999998002,0.091499999999999998002
26,153.75,0.20780000000000001248,0.20780000000000001248
27,153.75,0.34389999999999998348,0.34389999999999998348
28,153.75,0.26769999999999999352,0.26769999999999999352
29,153.75,0.68259999999999998455,0.68259999999999998455
30,153.75,0.82879999999999998117,0.82879999999999998117
31,153.75,0.7295000000000000373,0.7295000000000000373
32,153.75,0.72609999999999996767,0.72609999999999996767
33,153.75,0.60299999999999998046,0.60299999999999998046
34,153.75,0.47349999999999997646,0.47349999999999997646
35,153.75,0.44609999999999999654,0.44609999999999999654
36,153.75,0.85870000000000001883,0.85870000000000001883
37,153.75,0.41539999999999999147,0.41539999999999999147
38,153.75,0.2938000000000000056,0.2938000000000000056
39,153.75,0.54559999999999997389,0.54559999999999997389
40,153.75,0.37290000000000000924,0.37290000000000000924
41,153.75,0.33439999999999997504,0.33439999999999997504
42,153.75,0.68489999999999995328,0.68489999999999995328
43,153.75,0.94050000000000000266,0.94050000000000000266
44,153.75,0.27060000000000000719,0.27060000000000000719
45,153.75,0.045699999999999997569,0.045699999999999997569
46,153.75,0.090300000000000005262,0.090300000000000005262
47,153.75,0.10899999999999999967,0.10899999999999999967
48,153.75,0.28270000000000000684,0.28270000000000000684
49,153.75,0.49849999999999999867,0.49849999999999999867
50,153.75,0.99209999999999998188,0.99209999999999998188
51,153.75,0.72809999999999996945,0.72809999999999996945
52,153.75,0.38900000000000001243,0.38900000000000001243
53,153.75,0.30059999999999997833,0.30059999999999997833
54,153.75,0.1163000000000000006,0.1163000000000000006
55,153.75,0.0596000000000000002,0.0596000000000000002
56,153.75,0.097500000000000003331,0.097500000000000003331
57,153.75,0.23039999999999999369,0.23039999999999999369
58,153.75,0.52610000000000001208,0.52610000000000001208
59,153.75,0.86109999999999997655,0.86109999999999997655
60,153.75,0.33820000000000000062,0.33820000000000000062
61,153.75,0.28780000000000000027,0.28780000000000000027
62,153.75,0.33169999999999999485,0.33169999999999999485
63,153.75,0.50380000000000002558,0.50380000000000002558
64,153.75,0.12700000000000000178,0.12700000000000000178
65,153.75,0.11840000000000000524,0.11840000000000000524
66,153.75,0.1942000000000000115,0.1942000000000000115
67,153.75,0.17369999999999999329,0.17369999999999999329
68,153.75,0.22079999999999999627,0.22079999999999999627
69,153.75,0.13480000000000000315,0.13480000000000000315
70,153.75,0.27329999999999998739,0.27329999999999998739
-69,155,0.2909999999999999809,0.2909999999999999809
-68,155,0.45100000000000001199,0.45100000000000001199
-67,155,0.39190000000000002611,0.39190000000000002611
-66,155,0.30959999999999998632,0.30959999999999998632
-65,155,0.55849999999999999645,0.55849999999999999645
-64,155,0.69230000000000002647,0.69230000000000002647
-63,155,0.94569999999999998508,0.94569999999999998508
-62,155,0.48449999999999998623,0.48449999999999998623
-61,155,0.21679999999999999272,0.21679999999999999272
-60,155,0.11990000000000000657,0.11990000000000000657
-59,155,0.32450000000000001066,0.32450000000000001066
-58,155,0.19670000000000001372,0.19670000000000001372
-57,155,0.030499999999999999334,0.030499999999999999334
-56,155,0.043599999999999999867,0.043599999999999999867
-55,155,0.086099999999999995981,0.086099999999999995981
-54,155,0.031899999999999997802,0.031899999999999997802
-53,155,0.052400000000000002132,0.052400000000000002132
-52,155,0.081799999999999997713,0.081799999999999997713
-51,155,0.1597999999999999976,0.1597999999999999976
-50,155,0.20180000000000000715,0.20180000000000000715
-49,155,0.065199999999999994071,0.065199999999999994071
-48,155,0.11819999999999999951,0.11819999999999999951
-47,155,0.11700000000000000677,0.11700000000000000677
-46,155,0.12770000000000000795,0.12770000000000000795
-45,155,0.46129999999999998783,0.46129999999999998783
-44,155,0.69379999999999997229,0.69379999999999997229
-43,155,0.47630000000000000115,0.47630000000000000115
-42,155,0.89529999999999998472,0.89529999999999998472
-41,155,0.75100000000000000089,0.75100000000000000089
-40,155,0.60470000000000001528,0.60470000000000001528
-39,155,0.36820000000000002727,0.36820000000000002727
-38,155,0.20210000000000000187,0.20210000000000000187
-37,155,0.24440000000000000613,0.24440000000000000613
-36,155,0.54420000000000001705,0.54420000000000001705
-35,155,0.64449999999999996181,0.64449999999999996181
-34,155,0.75500000000000000444,0.75500000000000000444
-33,155,0.85280000000000000249,0.85280000000000000249
-32,155,0.80879999999999996341,0.80879999999999996341
-31,155,0.80140000000000000124,0.80140000000000000124
-30,155,0.55379999999999995897,0.55379999999999995897
-29,155,0.76049999999999995381,0.76049999999999995381
-28,155,0.86460000000000003517,0.86460000000000003517
-27,155,0.89059999999999994724,0.89059999999999994724
-26,155,0.76559999999999994724,0.76559999999999994724
-25,155,0.33920000000000000151,0.33920000000000000151
-24,155,0.21790000000000001035,0.21790000000000001035
-23,155,0.13330000000000000182,0.13330000000000000182
-22,155,0.15690000000000001168,0.15690000000000001168
-21,155,0.096000000000000001998,0.096000000000000001998
-20,155,0.050599999999999999145,0.050599999999999999145
-19,155,0.020600000000000000255,0.020600000000000000255
-18,155,0.0013999999999999999858,0.0013999999999999999858
-17,155,0.00010000000000000000479,0.00010000000000000000479
-16,155,0.00059999999999999994744,0.00059999999999999994744
-15,155,0.00089999999999999997537,0.00089999999999999997537
-14,155,0.0017999999999999999507,0.0017999999999999999507
-13,155,0.0071999999999999998029,0.0071999999999999998029
-12,155,0.027400000000000000744,0.027400000000000000744
-11,155,0.048399999999999998579,0.048399999999999998579
-10,155,0.071900000000000005573,0.071900000000000005573
-9,155,0.10530000000000000471,0.10530000000000000471
-8,155,0.22400000000000000466,0.22400000000000000466
-7,155,0.76329999999999997851,0.76329999999999997851
-6,155,0.23119999999999998885,0.23119999999999998885
-5,155,0.73050000000000003819,0.73050000000000003819
-4,155,0.37159999999999998588,0.37159999999999998588
-3,155,0.28229999999999999538,0.28229999999999999538
-2,155,0.21629999999999999227,0.21629999999999999227
-1,155,0.26059999999999999831,0.26059999999999999831
0,155,0.3508999999999999897,0.3508999999999999897
1,155,0.58989999999999997993,0.58989999999999997993
2,155,0.33339999999999997415,0.33339999999999997415
3,155,0.055599999999999996647,0.055599999999999996647
4,155,0.013700000000000000372,0.013700000000000000372
5,155,0.010399999999999999523,0.010399999999999999523
6,155,0.013100000000000000533,0.013100000000000000533
7,155,0.021999999999999998723,0.021999999999999998723
8,155,0.071499999999999994116,0.071499999999999994116
9,155,0.17799999999999999156,0.17799999999999999156
10,155,0.43369999999999997442,0.43369999999999997442
11,155,0.61150000000000004352,0.61150000000000004352
12,155,0.43590000000000000968,0.43590000000000000968
13,155,0.42080000000000000737,0.42080000000000000737
14,155,0.24949999999999999956,0.24949999999999999956
15,155,0.18449999999999999734,0.18449999999999999734
16,155,0.10199999999999999345,0.10199999999999999345
17,155,0.069500000000000006217,0.069500000000000006217
18,155,0.072200000000000000289,0.072200000000000000289
19,155,0.097600000000000006195,0.097600000000000006195
20,155,0.087499999999999994449,0.087499999999999994449
21,155,0.075499999999999997669,0.075499999999999997669
22,155,0.163000000000000006,0.163000000000000006
23,155,0.30399999999999999245,0.30399999999999999245
24,155,0.11529999999999999971,0.11529999999999999971
25,155,0.033899999999999999578,0.033899999999999999578
26,155,0.11409999999999999309,0.11409999999999999309
27,155,0.29539999999999999591,0.29539999999999999591
28,155,0.2451000000000000123,0.2451000000000000123
29,155,0.50429999999999997051,0.50429999999999997051
