lat,lng,pvalue,value
-13,128.75,0.00029999999999999997372,0.00029999999999999997372
-12,128.75,0,0
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0,0
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0.00010000000000000000479,0.00010000000000000000479
21,128.75,0.0015000000000000000312,0.0015000000000000000312
22,128.75,0.040899999999999998856,0.040899999999999998856
23,128.75,0.29699999999999998623,0.29699999999999998623
24,128.75,0.75480000000000002647,0.75480000000000002647
25,128.75,0.36609999999999998099,0.36609999999999998099
26,128.75,0.13139999999999998903,0.13139999999999998903
27,128.75,0.045100000000000001199,0.045100000000000001199
28,128.75,0.047100000000000002975,0.047100000000000002975
29,128.75,0.018100000000000001504,0.018100000000000001504
30,128.75,0.0041000000000000003456,0.0041000000000000003456
31,128.75,0.0043000000000000000028,0.0043000000000000000028
32,128.75,0.0086999999999999994005,0.0086999999999999994005
33,128.75,0.041099999999999997646,0.041099999999999997646
34,128.75,0.12230000000000000593,0.12230000000000000593
35,128.75,0.14890000000000000457,0.14890000000000000457
36,128.75,0.46239999999999997771,0.46239999999999997771
37,128.75,0.58770000000000000018,0.58770000000000000018
38,128.75,0.59170000000000000373,0.59170000000000000373
39,128.75,0.69440000000000001723,0.69440000000000001723
40,128.75,0.93240000000000000657,0.93240000000000000657
41,128.75,0.95050000000000001155,0.95050000000000001155
42,128.75,0.8688000000000000167,0.8688000000000000167
43,128.75,0.77270000000000005347,0.77270000000000005347
44,128.75,0.71579999999999999183,0.71579999999999999183
45,128.75,0.74570000000000002949,0.74570000000000002949
46,128.75,0.63400000000000000799,0.63400000000000000799
47,128.75,0.39389999999999997238,0.39389999999999997238
48,128.75,0.11369999999999999551,0.11369999999999999551
49,128.75,0.13200000000000000622,0.13200000000000000622
50,128.75,0.23030000000000000471,0.23030000000000000471
51,128.75,0.33250000000000001776,0.33250000000000001776
52,128.75,0.31680000000000002602,0.31680000000000002602
53,128.75,0.26979999999999998428,0.26979999999999998428
54,128.75,0.14299999999999998823,0.14299999999999998823
55,128.75,0.12299999999999999822,0.12299999999999999822
56,128.75,0.020799999999999999045,0.020799999999999999045
57,128.75,0.0086000000000000000056,0.0086000000000000000056
58,128.75,0.083299999999999999045,0.083299999999999999045
59,128.75,0.41739999999999999325,0.41739999999999999325
60,128.75,0.80989999999999995328,0.80989999999999995328
61,128.75,0.82089999999999996305,0.82089999999999996305
62,128.75,0.68240000000000000657,0.68240000000000000657
63,128.75,0.44650000000000000799,0.44650000000000000799
64,128.75,0.36199999999999998845,0.36199999999999998845
65,128.75,0.28899999999999997913,0.28899999999999997913
66,128.75,0.34260000000000001563,0.34260000000000001563
67,128.75,0.41049999999999997602,0.41049999999999997602
68,128.75,0.25750000000000000666,0.25750000000000000666
69,128.75,0.46789999999999998259,0.46789999999999998259
70,128.75,0.46960000000000001741,0.46960000000000001741
-69,130,0.58099999999999996092,0.58099999999999996092
-68,130,0.58940000000000003499,0.58940000000000003499
-67,130,0.52800000000000002487,0.52800000000000002487
-66,130,0.67200000000000004174,0.67200000000000004174
-65,130,0.88370000000000004103,0.88370000000000004103
-64,130,0.78180000000000005045,0.78180000000000005045
-63,130,0.94089999999999995861,0.94089999999999995861
-62,130,0.82350000000000000977,0.82350000000000000977
-61,130,0.54990000000000005542,0.54990000000000005542
-60,130,0.455400000000000027,0.455400000000000027
-59,130,0.15070000000000000062,0.15070000000000000062
-58,130,0.10209999999999999631,0.10209999999999999631
-57,130,0.0269000000000000003,0.0269000000000000003
-56,130,0.029299999999999999656,0.029299999999999999656
-55,130,0.076100000000000000977,0.076100000000000000977
-54,130,0.19730000000000000315,0.19730000000000000315
-53,130,0.74109999999999998099,0.74109999999999998099
-52,130,0.45610000000000000542,0.45610000000000000542
-51,130,0.32779999999999998028,0.32779999999999998028
-50,130,0.50880000000000003002,0.50880000000000003002
-49,130,0.87870000000000003659,0.87870000000000003659
-48,130,0.88480000000000003091,0.88480000000000003091
-47,130,0.70050000000000001155,0.70050000000000001155
-46,130,0.5606999999999999762,0.5606999999999999762
-45,130,0.16550000000000000822,0.16550000000000000822
-44,130,0.082799999999999998601,0.082799999999999998601
-43,130,0.040899999999999998856,0.040899999999999998856
-42,130,0.012999999999999999403,0.012999999999999999403
-41,130,0.013700000000000000372,0.013700000000000000372
-40,130,0.0057999999999999996003,0.0057999999999999996003
-39,130,0.00080000000000000003834,0.00080000000000000003834
-38,130,0.028400000000000001632,0.028400000000000001632
-37,130,0.029899999999999999495,0.029899999999999999495
-36,130,0.092200000000000004174,0.092200000000000004174
-35,130,0.23599999999999998757,0.23599999999999998757
-34,130,0.61670000000000002593,0.61670000000000002593
-33,130,0.54679999999999995275,0.54679999999999995275
-32,130,0.37930000000000002602,0.37930000000000002602
-31,130,0.45069999999999998952,0.45069999999999998952
-30,130,0.41549999999999998046,0.41549999999999998046
-29,130,0.39610000000000000764,0.39610000000000000764
-28,130,0.31630000000000002558,0.31630000000000002558
-27,130,0.14710000000000000853,0.14710000000000000853
-26,130,0.067299999999999998712,0.067299999999999998712
-25,130,0.038100000000000001921,0.038100000000000001921
-24,130,0.037800000000000000266,0.037800000000000000266
-23,130,0.15529999999999999361,0.15529999999999999361
-22,130,0.11479999999999999927,0.11479999999999999927
-21,130,0.10109999999999999543,0.10109999999999999543
-20,130,0.10660000000000000031,0.10660000000000000031
-19,130,0.042799999999999997768,0.042799999999999997768
-18,130,0.012800000000000000613,0.012800000000000000613
-17,130,0.0045999999999999999223,0.0045999999999999999223
-16,130,0.002500000000000000052,0.002500000000000000052
-15,130,0.00010000000000000000479,0.00010000000000000000479
-14,130,0,0
-13,130,0.00020000000000000000958,0.00020000000000000000958
-12,130,0.00010000000000000000479,0.00010000000000000000479
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0,0
21,130,0.00020000000000000000958,0.00020000000000000000958
22,130,0.015299999999999999364,0.015299999999999999364
23,130,0.14860000000000000986,0.14860000000000000986
24,130,0.68440000000000000835,0.68440000000000000835
25,130,0.36609999999999998099,0.36609999999999998099
26,130,0.15429999999999999272,0.15429999999999999272
27,130,0.068400000000000002465,0.068400000000000002465
28,130,0.044999999999999998335,0.044999999999999998335
29,130,0.014999999999999999445,0.014999999999999999445
30,130,0.0086000000000000000056,0.0086000000000000000056
31,130,0.0085000000000000006106,0.0085000000000000006106
32,130,0.014800000000000000655,0.014800000000000000655
33,130,0.022100000000000001588,0.022100000000000001588
34,130,0.078500000000000000333,0.078500000000000000333
35,130,0.20799999999999999045,0.20799999999999999045
36,130,0.6079999999999999849,0.6079999999999999849
37,130,0.27450000000000002176,0.27450000000000002176
38,130,0.4713999999999999857,0.4713999999999999857
39,130,0.68049999999999999378,0.68049999999999999378
40,130,0.67720000000000002416,0.67720000000000002416
41,130,0.85189999999999999059,0.85189999999999999059
42,130,0.8561999999999999611,0.8561999999999999611
43,130,0.93440000000000000835,0.93440000000000000835
44,130,0.90429999999999999272,0.90429999999999999272
45,130,0.83799999999999996714,0.83799999999999996714
46,130,0.64529999999999998472,0.64529999999999998472
47,130,0.29539999999999999591,0.29539999999999999591
48,130,0.099799999999999999822,0.099799999999999999822
49,130,0.06619999999999999496,0.06619999999999999496
50,130,0.19769999999999998685,0.19769999999999998685
51,130,0.38440000000000001945,0.38440000000000001945
52,130,0.42609999999999997877,0.42609999999999997877
53,130,0.25259999999999999121,0.25259999999999999121
54,130,0.10380000000000000338,0.10380000000000000338
55,130,0.12570000000000000617,0.12570000000000000617
56,130,0.098599999999999993205,0.098599999999999993205
57,130,0.043499999999999997002,0.043499999999999997002
58,130,0.14779999999999998694,0.14779999999999998694
59,130,0.68069999999999997176,0.68069999999999997176
60,130,0.86909999999999998366,0.86909999999999998366
61,130,0.71909999999999996145,0.71909999999999996145
62,130,0.67090000000000005187,0.67090000000000005187
63,130,0.43459999999999998632,0.43459999999999998632
64,130,0.58060000000000000497,0.58060000000000000497
65,130,0.61729999999999995985,0.61729999999999995985
66,130,0.46989999999999998437,0.46989999999999998437
67,130,0.46829999999999999405,0.46829999999999999405
68,130,0.44979999999999997762,0.44979999999999997762
69,130,0.57660000000000000142,0.57660000000000000142
70,130,0.43430000000000001936,0.43430000000000001936
-69,131.25,0.5383999999999999897,0.5383999999999999897
-68,131.25,0.5099000000000000199,0.5099000000000000199
-67,131.25,0.43890000000000001235,0.43890000000000001235
-66,131.25,0.63039999999999996039,0.63039999999999996039
-65,131.25,0.90159999999999995701,0.90159999999999995701
-64,131.25,0.89129999999999998117,0.89129999999999998117
-63,131.25,0.87760000000000004672,0.87760000000000004672
-62,131.25,0.69569999999999998508,0.69569999999999998508
-61,131.25,0.74599999999999999645,0.74599999999999999645
-60,131.25,0.526699999999999946,0.526699999999999946
-59,131.25,0.38159999999999999476,0.38159999999999999476
-58,131.25,0.18190000000000000613,0.18190000000000000613
-57,131.25,0.031500000000000000222,0.031500000000000000222
-56,131.25,0.053699999999999997735,0.053699999999999997735
-55,131.25,0.25159999999999999032,0.25159999999999999032
-54,131.25,0.36940000000000000613,0.36940000000000000613
-53,131.25,0.53149999999999997247,0.53149999999999997247
-52,131.25,0.38609999999999999876,0.38609999999999999876
-51,131.25,0.33500000000000001998,0.33500000000000001998
-50,131.25,0.45490000000000002656,0.45490000000000002656
-49,131.25,0.79930000000000001048,0.79930000000000001048
-48,131.25,0.78620000000000000995,0.78620000000000000995
-47,131.25,0.70679999999999998384,0.70679999999999998384
-46,131.25,0.67559999999999997833,0.67559999999999997833
-45,131.25,0.23449999999999998623,0.23449999999999998623
-44,131.25,0.090399999999999994249,0.090399999999999994249
-43,131.25,0.048800000000000003098,0.048800000000000003098
-42,131.25,0.01799999999999999864,0.01799999999999999864
-41,131.25,0.028299999999999998768,0.028299999999999998768
-40,131.25,0.011400000000000000411,0.011400000000000000411
-39,131.25,0.0057000000000000002054,0.0057000000000000002054
-38,131.25,0.087900000000000005906,0.087900000000000005906
-37,131.25,0.10829999999999999349,0.10829999999999999349
-36,131.25,0.22470000000000001084,0.22470000000000001084
-35,131.25,0.32009999999999999565,0.32009999999999999565
-34,131.25,0.49309999999999998277,0.49309999999999998277
-33,131.25,0.51419999999999999041,0.51419999999999999041
-32,131.25,0.43800000000000000044,0.43800000000000000044
-31,131.25,0.39140000000000002567,0.39140000000000002567
-30,131.25,0.25640000000000001679,0.25640000000000001679
-29,131.25,0.28089999999999998304,0.28089999999999998304
-28,131.25,0.486599999999999977,0.486599999999999977
-27,131.25,0.33800000000000002265,0.33800000000000002265
-26,131.25,0.22270000000000000906,0.22270000000000000906
-25,131.25,0.21779999999999999361,0.21779999999999999361
-24,131.25,0.33600000000000002087,0.33600000000000002087
-23,131.25,0.20599999999999998868,0.20599999999999998868
-22,131.25,0.10449999999999999567,0.10449999999999999567
-21,131.25,0.1163000000000000006,0.1163000000000000006
-20,131.25,0.063799999999999995604,0.063799999999999995604
-19,131.25,0.041700000000000000955,0.041700000000000000955
-18,131.25,0.010800000000000000572,0.010800000000000000572
-17,131.25,0.0067000000000000002262,0.0067000000000000002262
-16,131.25,0.0054999999999999996808,0.0054999999999999996808
-15,131.25,0.00020000000000000000958,0.00020000000000000000958
-14,131.25,0,0
-13,131.25,0.00069999999999999999289,0.00069999999999999999289
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0,0
22,131.25,0.0074999999999999997224,0.0074999999999999997224
23,131.25,0.12099999999999999645,0.12099999999999999645
24,131.25,0.56659999999999999254,0.56659999999999999254
25,131.25,0.35899999999999998579,0.35899999999999998579
26,131.25,0.18509999999999998677,0.18509999999999998677
27,131.25,0.12529999999999999472,0.12529999999999999472
28,131.25,0.065199999999999994071,0.065199999999999994071
29,131.25,0.018700000000000001343,0.018700000000000001343
30,131.25,0.0099000000000000008132,0.0099000000000000008132
31,131.25,0.009599999999999999159,0.009599999999999999159
32,131.25,0.044400000000000001965,0.044400000000000001965
33,131.25,0.047000000000000000111,0.047000000000000000111
34,131.25,0.11319999999999999507,0.11319999999999999507
35,131.25,0.36559999999999998055,0.36559999999999998055
36,131.25,0.49349999999999999423,0.49349999999999999423
37,131.25,0.17669999999999999596,0.17669999999999999596
38,131.25,0.36440000000000000169,0.36440000000000000169
39,131.25,0.32779999999999998028,0.32779999999999998028
40,131.25,0.53859999999999996767,0.53859999999999996767
41,131.25,0.75800000000000000711,0.75800000000000000711
42,131.25,0.79669999999999996376,0.79669999999999996376
43,131.25,0.61829999999999996074,0.61829999999999996074
44,131.25,0.76639999999999997016,0.76639999999999997016
45,131.25,0.89270000000000004903,0.89270000000000004903
46,131.25,0.85219999999999995755,0.85219999999999995755
47,131.25,0.27979999999999999316,0.27979999999999999316
48,131.25,0.12220000000000000306,0.12220000000000000306
49,131.25,0.072400000000000006017,0.072400000000000006017
50,131.25,0.21420000000000000151,0.21420000000000000151
51,131.25,0.39800000000000002043,0.39800000000000002043
52,131.25,0.49630000000000001892,0.49630000000000001892
53,131.25,0.42239999999999999769,0.42239999999999999769
54,131.25,0.20419999999999999263,0.20419999999999999263
55,131.25,0.20799999999999999045,0.20799999999999999045
56,131.25,0.1749999999999999889,0.1749999999999999889
57,131.25,0.11390000000000000124,0.11390000000000000124
58,131.25,0.35430000000000000382,0.35430000000000000382
59,131.25,0.85419999999999995932,0.85419999999999995932
60,131.25,0.61370000000000002327,0.61370000000000002327
61,131.25,0.48239999999999999547,0.48239999999999999547
62,131.25,0.50360000000000004761,0.50360000000000004761
63,131.25,0.50549999999999994937,0.50549999999999994937
64,131.25,0.71930000000000005045,0.71930000000000005045
65,131.25,0.42189999999999999725,0.42189999999999999725
66,131.25,0.42349999999999998757,0.42349999999999998757
67,131.25,0.68089999999999994973,0.68089999999999994973
68,131.25,0.51270000000000004459,0.51270000000000004459
69,131.25,0.57099999999999995204,0.57099999999999995204
70,131.25,0.63290000000000001812,0.63290000000000001812
-69,132.5,0.49499999999999999556,0.49499999999999999556
-68,132.5,0.42030000000000000693,0.42030000000000000693
-67,132.5,0.64949999999999996625,0.64949999999999996625
-66,132.5,0.71179999999999998828,0.71179999999999998828
-65,132.5,0.89849999999999996536,0.89849999999999996536
