lat,lng,pvalue,value
32,136.25,0.095224758696950420611,1.8737768790202473657
33,136.25,0.24341771285385582768,1.3412541204723300581
34,136.25,0.41132059445335300563,1.0075003608069810213
35,136.25,0.78374427283782965858,0.49034888056671965817
36,136.25,0.83081595530510365943,0.42609042471473140834
37,136.25,0.72294905534640951927,0.5701936681262186335
38,136.25,0.57618394800954253476,0.76322173533092996234
39,136.25,0.47139087024355230682,0.91276301102711687729
40,136.25,0.37478055324125730818,1.0698126499203015616
41,136.25,0.54248436876991212863,0.80965824902168037625
42,136.25,0.7399140368775514176,0.54810453795264990617
43,136.25,0.80923691447231171914,0.45594931390601961541
44,136.25,0.56482081964571295707,0.77873881694559154987
45,136.25,0.51287870835508930778,0.85162957911517778165
46,136.25,0.74534757415521046831,0.54100788283404310786
47,136.25,0.16886890267319115688,1.5557133212058613658
48,136.25,0.088963481453922813036,1.9104461499012956871
49,136.25,0.15025929837623844265,1.6220650012675064122
50,136.25,0.10838201536880139042,1.8034301963495482646
51,136.25,0.018323861796546263292,2.7209791970612133838
52,136.25,0.22688261788376626327,1.3834106558318266522
53,136.25,0.75300072493708380961,0.53098844326498706447
54,136.25,0.62494832231362007491,0.69793788258238687039
55,136.25,0.45277566610553798832,0.94124216218193956784
56,136.25,0.41043471584027302335,1.008964201465005317
57,136.25,0.32356851276813225482,1.1651040609609459864
58,136.25,0.20292559280775987474,1.4493524755731506115
59,136.25,0.14590589100764486674,1.6386346970252367861
60,136.25,0.19662668650556883176,1.4677930930780929142
61,136.25,0.19309031051835387482,1.478370507317633864
62,136.25,0.39239904305285983055,1.0392554940104947736
63,136.25,0.85564824211430567935,0.39054320920779678206
64,136.25,0.96507407237559650337,0.19367994470674665397
65,136.25,0.78970592969626585145,0.48237294356813120721
66,136.25,0.52330754657579192646,0.8367040906552831725
67,136.25,0.57768924095475604474,0.76117598874958258826
68,136.25,0.6466429320332656161,0.66941455393388360484
69,136.25,0.7288147020210254956,0.56256612992694110531
70,136.25,0.59902954603749347662,0.73239920979897710218
-69,137.5,0.50891682939178228828,0.85734275086756428497
-68,137.5,0.47870820387361834314,0.90175803669715237643
-67,137.5,0.50841133341420274849,0.85807345130414724999
-66,137.5,0.33727131439943575097,1.1385523991950374789
-65,137.5,0.30377192401037678149,1.2050454677551061256
-64,137.5,0.38997101716872711874,1.0434075900740451548
-63,137.5,0.3322680876238801595,1.1481495901241447477
-62,137.5,0.14888447026266743434,1.6272510998078533184
-61,137.5,0.095334812556666231886,1.873152409020597986
-60,137.5,0.052630387403174418159,2.1875292454623500582
-59,137.5,0.072035766548475335669,2.0230427399212671524
-58,137.5,0.071619735901807604628,2.0261086905446492601
-57,137.5,0.07587996286910381194,1.9954672738728991277
-56,137.5,0.30439481322240469208,1.2037581003531692136
-55,137.5,0.51873547935209352033,0.84322771486688741227
-54,137.5,0.81341561777001980538,0.45022805479364275127
-53,137.5,0.62288123651130689051,0.70066941071072985636
-52,137.5,0.37121205169148663305,1.0761273559802879696
-51,137.5,0.55218384056507585633,0.79615965651728026753
-50,137.5,0.70767989931562502726,0.59001870052260707578
-49,137.5,0.58538871294090788489,0.75074616612537814486
-48,137.5,0.44687404043486045335,0.95042470009903923245
-47,137.5,0.40381836017473671241,1.0199667149287472423
-46,137.5,0.25274653386617912387,1.318514355742693489
-45,137.5,0.10153131827825928601,1.8390171200859506406
-44,137.5,0.068091812834971676693,2.052796120908868982
-43,137.5,0.099106796018229123546,1.852139644270491381
-42,137.5,0.12290962559225646067,1.7342854208937432681
-41,137.5,0.075792821709724622625,1.9960778297859387287
-40,137.5,0.11407851046523836969,1.7753683699985642885
-39,137.5,0.15689057709171849719,1.5976276049437705407
-38,137.5,0.56045804530115816977,0.78473285053417429769
-37,137.5,0.62952662842147733002,0.6918971418456685285
-36,137.5,0.60498410196246799053,0.72443876096490089633
-35,137.5,0.48261706647269531079,0.8959206748830298439
-34,137.5,0.37977260350795755128,1.0610516260568370051
-33,137.5,0.095104591817850608892,1.874459490271706219
-32,137.5,0.047005457573782515046,2.2460028509514335937
-31,137.5,0.096833832626468122062,1.8647119226373340961
-30,137.5,0.10873097914132547059,1.8016729593050104796
-29,137.5,0.23095447276843536488,1.3727959004010490407
-28,137.5,0.31316611794129123325,1.1858461274291063337
-27,137.5,0.18643853275716315565,1.4987287140023954901
-26,137.5,0.16222919671743427084,1.5786099571559650823
-25,137.5,0.049363476032174884167,2.2207271112016586656
-24,137.5,0.18991093879729090133,1.4880240674856093364
-23,137.5,0.48823791009393568974,0.88757562108714016524
-22,137.5,0.16903491059465072799,1.5551510738729297234
-21,137.5,0.11312830471745881356,1.7799593193635072641
-20,137.5,0.16273630531389290943,1.57683237099769058
-19,137.5,0.097802628372058428297,1.8593205374629662163
-18,137.5,0.019610821477132337615,2.6873858781061739087
-17,137.5,0.0009493905117942550223,4.1269451210528043106
-16,137.5,2.4874448559097797456e-06,6.78091656656300934
-15,137.5,1.0449696390897782729e-07,8.1536848629423559487
-14,137.5,5.4391066778729939189e-08,8.4342097338635468873
-13,137.5,6.1742971155840115774e-09,9.3645533140385186499
-12,137.5,1.4651910551349160829e-09,9.9763510887513859871
-11,137.5,5.7426171316338227463e-10,10.373535582211223627
-10,137.5,5.9971872302049209829e-11,11.328125974340741422
-9,137.5,1.6776288546759199347e-10,10.894040217664262116
-8,137.5,6.028440198285373849e-08,8.3900571092753839508
-7,137.5,5.9639418790109385014e-05,5.3801382005125120145
-6,137.5,0.00084961526441155316158,4.1780733132364833438
-5,137.5,0.00087500400003549013827,4.1645234440395091369
-4,137.5,0.2898788779895770662,1.234317781471798714
-3,137.5,0.39590690802541894655,1.0332887600683433593
-2,137.5,0.074887546028752541294,2.0024595344075151182
-1,137.5,0.0022721678176080201995,3.7218635992440356475
0,137.5,0.0002134802156929483882,4.8076262092376511603
1,137.5,0.00017876564532393082155,4.8877490066329540852
2,137.5,9.6746830522417723254e-05,5.1637923980503366295
3,137.5,2.9459532882735160458e-06,6.7070517395123907534
4,137.5,5.637963018282115491e-09,9.4032748618926564887
5,137.5,1.0098697570410293178e-08,9.1547259522967348033
6,137.5,2.0507250471951097908e-08,8.8520818824352502929
7,137.5,3.2336698981519668406e-07,7.6667023595357512988
8,137.5,5.3871997882718462614e-06,6.4429277280227106317
9,137.5,3.5998828281773067033e-05,5.6049090513832080518
10,137.5,4.5326527504309180869e-05,5.5024425842600122039
11,137.5,0.00025390785024894275143,4.7291739195690292163
12,137.5,0.00020059716194022292703,4.8357464041278808153
13,137.5,2.1996754905034975085e-05,5.823338644106468287
14,137.5,5.3892658335250183919e-06,6.4427596394218182851
15,137.5,2.3614547727898429886e-06,6.8035970588742173959
16,137.5,2.8370442523554402411e-07,7.7232291235431960175
17,137.5,3.4163428695330891941e-08,8.6336062670101227923
18,137.5,1.0601013947202497415e-07,8.1475006893028218968
19,137.5,1.0731347744647446191e-06,7.1469742260172965942
20,137.5,7.6195350464961621791e-06,6.2907840431723496266
21,137.5,1.2230379499439775375e-05,6.0825662340657844496
22,137.5,0.00043122622368954019239,4.4885712963983044332
23,137.5,0.0014638146193374852906,3.9267160590922478569
24,137.5,0.0023385484068574168698,3.7083894864583082374
25,137.5,0.010016121903394858278,3.0164739676134217916
26,137.5,0.08709569902687631926,1.9218458302259164849
27,137.5,0.63283865453212240215,0.68753474518354029676
28,137.5,0.52623156735287746066,0.83254773286833316792
29,137.5,0.19095933749717494687,1.4848254438333292615
30,137.5,0.030826198146105543429,2.4612150275593736026
31,137.5,0.01654194028192280258,2.771453746506348903
32,137.5,0.10853571615811077877,1.80265558811378801
33,137.5,0.10956692052904543067,1.7974843224459560176
34,137.5,0.12779947224806720296,1.7126732676899598662
35,137.5,0.10226549856079905632,1.8351000194758466666
36,137.5,0.85078250997857363114,0.39762965198857797011
37,137.5,0.68936503211632649268,0.61377891491850022909
38,137.5,0.55120254918644540076,0.7975201157876395941
39,137.5,0.40689531148647800629,1.0148345843739248195
40,137.5,0.37457960662017986131,1.0701670747374945059
41,137.5,0.49942411545529941108,0.87113280105833013067
42,137.5,0.79545919730295611139,0.47463888175175744655
43,137.5,0.87090012351338053076,0.36786583471104261633
44,137.5,0.74214467412057105733,0.54519268323361813611
45,137.5,0.68506846507014962366,0.61935550465210065241
46,137.5,0.32043185829890374894,1.1713032625519936847
47,137.5,0.21411830096696582437,1.417763233082505181
48,137.5,0.044351051981813820191,2.2759307185339197055
49,137.5,0.091873481552353947199,1.8931177697972989549
50,137.5,0.073688824578584430358,2.0110211305587992747
51,137.5,0.013256477966875094762,2.8800781413450113888
52,137.5,0.22287557168882757286,1.394014540380255962
53,137.5,0.65610865398527162817,0.65703954594177849113
54,137.5,0.68758059096567125668,0.61609472113324004194
55,137.5,0.28012931071501062652,1.255536160843426785
56,137.5,0.638277437414323634,0.68038410734899068544
57,137.5,0.61051551945446536074,0.71706832257866726099
58,137.5,0.48288125548067661885,0.89552716145535182779
59,137.5,0.48089639293927022301,0.89848678189563235819
60,137.5,0.59254505522469014256,0.74110085732634456424
61,137.5,0.34173057235371973039,1.1300895249615414695
62,137.5,0.40588029363238398162,1.0165245773192974621
63,137.5,0.69228825464112697663,0.60998585215354383937
64,137.5,0.89165103386146038478,0.3356137865868268344
65,137.5,0.80252125673006080575,0.46509076292423234822
66,137.5,0.59936882132194901907,0.73194488714314498434
67,137.5,0.35328461802367122635,1.1085432573441322823
68,137.5,0.4950615013377009932,0.87752001428730375121
69,137.5,0.60454998639722146159,0.72501817966452508646
70,137.5,0.4690012889241413907,0.91637931567928565535
-69,138.75,0.42363546313776712093,0.98737033736392199046
-68,138.75,0.4249659843886649524,0.98521927054177360628
-67,138.75,0.52529680193747507744,0.83387513911294386393
-66,138.75,0.44086561515014921486,0.95985395455559763267
-65,138.75,0.41472894867887166725,1.0018884174519626651
-64,138.75,0.44687682686273433319,0.95042034631334837425
-63,138.75,0.35659174001959798028,1.1024733269394200175
-62,138.75,0.2641017113487783563,1.2917525063626700277
-61,138.75,0.14101837911213147003,1.6577710174698838674
-60,138.75,0.058719434662722232166,2.1305246991723016947
-59,138.75,0.081853441514768796039,1.9550911270330868508
-58,138.75,0.053938933882405580567,2.1747738760422370419
-57,138.75,0.068788184648753317174,2.0474277771319737695
-56,138.75,0.39801725322911246652,1.0297170670675996895
-55,138.75,0.80791676714652593816,0.45775136454366394112
-54,138.75,0.8913104797986398653,0.33615875057229194223
-53,138.75,0.54082808615839661481,0.81197494898377875483
-52,138.75,0.41140480497492754042,1.007361322711370466
-51,138.75,0.44713636140020285303,0.95001490089701545738
-50,138.75,0.59451211497174127896,0.73845749966407125964
-49,138.75,0.4940348814169512881,0.87902774825307872231
-48,138.75,0.31952085200661178854,1.1731125564845901188
-47,138.75,0.26623065311207827488,1.2868405300097223165
-46,138.75,0.15844814404650234274,1.5920207285650174178
-45,138.75,0.14864926339211806394,1.6281426078649519074
-44,138.75,0.17839561853075400211,1.5242050517191845227
-43,138.75,0.28324367584964010858,1.2486945943001286352
-42,138.75,0.17725771026979797451,1.5278899539229433557
-41,138.75,0.12808843625586749382,1.7114195857975689208
-40,138.75,0.1034868508019710226,1.8286403387720102653
-39,138.75,0.16364638851913806961,1.5736544416139783831
-38,138.75,0.51039105885991264966,0.85521401704968158519
-37,138.75,0.64352976803850214793,0.67349292415040273863
-36,138.75,0.43809862928388487724,0.96422439291605666067
-35,138.75,0.27657778993103865339,1.2634133781199379243
-34,138.75,0.10946368140561447968,1.7980000414508472417
-33,138.75,0.041701170486711978957,2.3075486166097651797
-32,138.75,0.1225399503301464188,1.7359507244877332433
-31,138.75,0.17235016912190545546,1.544023037961416156
-30,138.75,0.26586430343390365927,1.2876834930291429782
-29,138.75,0.35357287366279233076,1.1080125092874664183
-28,138.75,0.09533462020995614461,1.8731534998606049758
-27,138.75,0.011537357027863816977,2.9478166654396917856
-26,138.75,0.02704932232286536356,2.5270159618827578996
-25,138.75,0.0068738475663449533429,3.1979187187759721134
-24,138.75,0.042608934879238384574,2.2965082876406830437
-23,138.75,0.069978357509951849558,2.0383689763227774705
-22,138.75,0.044541842553155734652,2.2737238193168169964
-21,138.75,0.060778500979170875518,2.1124997562737837242
-20,138.75,0.086453160584248969767,1.9258196526515285463
-19,138.75,0.042287043838506711835,2.3003974340690005462
-18,138.75,0.0091073470816499368236,3.0624968314607081687
-17,138.75,0.00025009324812329014913,4.7360278188473881045
-16,138.75,6.8911935159314106241e-07,7.339216222970393666
-15,138.75,2.0190482057743839679e-08,8.8587399912630750975
-14,138.75,1.9904046994546277469e-09,9.8462449510871170588
-13,138.75,6.5538220290603701426e-10,10.317558784216444678
-12,138.75,1.9213568097789336317e-09,9.8612445510302357832
-11,138.75,1.5050852809615972917e-10,10.939881886838888292
-10,138.75,3.6062151765349750688e-11,11.542437588537827864
-9,138.75,2.3396189060417983245e-10,10.753488536522132435
-8,138.75,3.2541679772073351854e-08,8.6544407540221559572
-7,138.75,0.00026819149468598323799,4.7043835945643355245
-6,138.75,0.0029930564217214780665,3.5926123627352342105
-5,138.75,0.24329381593722063104,1.3415609663502465754
-4,138.75,9.5901519002884620766e-10,10.156187010969329521
-3,138.75,0.34300767985422919715,1.1276812250717422881
-2,138.75,0.20579812975848854606,1.4411057305215535518
-1,138.75,0.014187103386689804696,2.8468788926033545827
0,138.75,0.0018436742549108871107,3.819427856369887575
1,138.75,0.0020407962843754096083,3.7720503213526415109
2,138.75,0.00039996105519987944525,4.5228575810629543241
3,138.75,4.5352670268670314388e-06,6.5183506566048201591
4,138.75,3.3065205996306795502e-08,8.6476040444695083664
5,138.75,2.9293289439342591861e-08,8.6994804201356785711
6,138.75,5.2269040838248061411e-07,7.4589889820617791827
7,138.75,3.6478263242421466299e-06,6.6136467161322638475
8,138.75,4.7963138813008859124e-05,5.4772676058234397445
9,138.75,0.00015984679135510324651,4.9381717350072555917
10,138.75,0.00038862906146478859003,4.53594187996056597
11,138.75,0.00090569069986859711448,4.1486537314282880828
12,138.75,0.0010315097586037498111,4.0886889215039587953
13,138.75,0.00014968544251216543413,4.9677500688636540005
14,138.75,9.9106114730182273405e-06,6.1751896638260737049
15,138.75,4.7184951190617601253e-06,6.5010044791606178549
16,138.75,1.9109824148008314806e-06,6.8958881465184704851
17,138.75,2.6495640944556379661e-07,7.7527501392506028566
18,138.75,3.3651808606705032452e-07,7.6494755990971574633
19,138.75,5.7597276325131160018e-06,6.4136101010530879307
20,138.75,5.9656784327362469842e-05,5.3800082935505058046
21,138.75,4.8150532593739711325e-05,5.4755309115349621862
22,138.75,0.00028426289217157503118,4.6780047913355060629
23,138.75,0.0027292329758775994882,3.6359723071522198623
24,138.75,0.0057835878445519437602,3.2805432220404822097
25,138.75,0.012034979154803152404,2.9272544028275180317
26,138.75,0.085484530603997410658,1.9318620620640825081
27,138.75,0.5706367150235427399,0.77078016824256534445
28,138.75,0.70385301594911275913,0.59498347429589959479
29,138.75,0.34707728203060767003,1.1200518593083943486
30,138.75,0.075228126584003393584,2.0000502557778156998
31,138.75,0.031903391232816651069,2.4438591494193766529
32,138.75,0.069105566547968191871,2.0449978727704292147
33,138.75,0.017127571521437449931,2.7543098930395353285
34,138.75,0.099606680523697810337,1.8494101734958690031
35,138.75,0.13573839166835277581,1.6791224428269611035
36,138.75,0.32285531472781237028,1.1665095099020486025
