lat,lng,pvalue,value
10,161.25,0.70700097120238059034,0.59089956302392843135
11,161.25,0.54314173562237244575,0.80873973106709096115
12,161.25,0.78224118407014231469,0.4923540954696973837
13,161.25,0.82764361873424729943,0.43053225301057157504
14,161.25,0.95905541729571597287,0.20852406914796628445
15,161.25,0.89967624684521974032,0.32259433872973636293
16,161.25,0.75792171652493867118,0.52452898044642959352
17,161.25,0.48388808114682535511,0.89402864887128907778
18,161.25,0.15313841593887772552,1.6113397172425780735
19,161.25,0.041286217256414972643,2.3126713872315391995
20,161.25,0.019705475621923429497,2.684999625524650213
21,161.25,0.0068936794793921594288,3.1965372647831546971
22,161.25,0.043285382397224077267,2.2884252206242883254
23,161.25,0.36593492158410723114,1.085547287992452592
24,161.25,0.65378473690053673373,0.66007439079616103683
25,161.25,0.63975799754056861257,0.67844020318714504114
26,161.25,0.81380169609534935837,0.44969810159344059119
27,161.25,0.76408836491413634207,0.5164129961751792175
28,161.25,0.6099858450115002162,0.71777311949943189973
29,161.25,0.57420314359372470747,0.76591713636819480637
30,161.25,0.41975503009037506974,0.99366997242238763732
31,161.25,0.56487331039431565305,0.77866682611762227939
32,161.25,0.55468286332775729175,0.79270014519379561335
33,161.25,0.15161038462250933656,1.6170094076832655094
34,161.25,0.0087650973746779860252,3.0809951855592521142
35,161.25,0.0040854465624544471225,3.4457897301894400144
36,161.25,0.021743685862603483877,2.6361241926925456092
37,161.25,0.01170312253683333803,2.9408732059023567906
38,161.25,0.0054149735300284473558,3.3119565403749935406
39,161.25,0.0015296972319233735193,3.9062770731997136231
40,161.25,0.0011181719497326157373,4.0514396071095637453
41,161.25,0.018843750734588885637,2.7071432341377787978
42,161.25,0.071588768799643875962,2.0263375662255338483
43,161.25,0.1584783260981020292,1.5919125628034385134
44,161.25,0.097873471033820547138,1.8589282205597186248
45,161.25,0.049401654195283715987,2.2203273286433633515
46,161.25,0.01522160041921493713,2.8123594484938352345
47,161.25,0.005381668987398018425,3.3148967632596946231
48,161.25,0.00025745940173579109347,4.7228835394438553053
49,161.25,3.1629159880783347576e-05,5.6623741555880418019
50,161.25,0.0053516083011150503146,3.3175658933187102129
51,161.25,0.074599857049247861318,2.0045026045081772992
52,161.25,0.15366254207474736027,1.6094065363124989698
53,161.25,0.44581166924658188755,0.95208592790904678083
54,161.25,0.66202362563005734408,0.64932385905538281268
55,161.25,0.26314888453265328216,1.2939614058798671881
56,161.25,0.23318913799795665254,1.3670371962071956595
57,161.25,0.33812466717939526628,1.1369263434850982453
58,161.25,0.63293497997639946995,0.68740796311629448478
59,161.25,0.95724130282482056131,0.21279774160040232367
60,161.25,0.69306233380126203159,0.6089815439655885676
61,161.25,0.29852824549731249437,1.2159664262236871135
62,161.25,0.19882898479889768439,1.4612885922544271988
63,161.25,0.27006728664808082874,1.2780689109483724941
64,161.25,0.33665693168517135669,1.1397250383438555232
65,161.25,0.051970055861820539655,2.1940797724158827009
66,161.25,0.0073610101128793736791,3.1650567487192451388
67,161.25,0.0019510298817644517767,3.793041473422260168
68,161.25,0.029328284089086411462,2.4863375217909093884
69,161.25,0.25008384043472059455,1.3249329337047235366
70,161.25,0.7474429315780193317,0.53826759778130250922
-69,162.5,0.79654832783010720565,0.47317041088631633938
-68,162.5,0.93209797070890165749,0.26545932492471419062
-67,162.5,0.6331742787543626072,0.68709302384641257611
-66,162.5,0.20891477951361245302,1.4322689863185074088
-65,162.5,0.011836162896656027971,2.9353690912673249258
-64,162.5,0.0046257398898848561472,3.3868968685565201682
-63,162.5,0.058924328131921235863,2.1287047369943246089
-62,162.5,0.21991700310487635739,1.4019478274571401943
-61,162.5,0.3585011054921150575,1.0989878939283954651
-60,162.5,0.17567669898704571518,1.5330442324536128762
-59,162.5,0.086341955868704994836,1.9265101724582875953
-58,162.5,0.066054149366431780255,2.068804125867985011
-57,162.5,0.22634176718067189338,1.3848326346379333796
-56,162.5,0.44834715167645711187,0.94812539824111041753
-55,162.5,0.42839876092802697816,0.9796902283564353775
-54,162.5,0.12971200765116983056,1.7044226838706635352
-53,162.5,0.048224075315562942023,2.2327946641181477538
-52,162.5,0.015776277710687222622,2.7947731989261579422
-51,162.5,0.014696647558107161363,2.8295828628231629587
-50,162.5,0.004176501950304089758,3.4353499977231627405
-49,162.5,0.0028229090516930892274,3.6201237707269768862
-48,162.5,0.0061874029921470605209,3.248296691933363789
-47,162.5,0.015280783448114612297,2.8104537965357834217
-46,162.5,0.10708101708938751184,1.8100272868700566509
-45,162.5,0.45108918105435535928,0.94385837428187802089
-44,162.5,0.2483108537537049576,1.329238277018612413
-43,162.5,0.25480584744828987942,1.3135884781570996704
-42,162.5,0.20438157662242820156,1.4451600762153371527
-41,162.5,0.55076933078737444482,0.79812109289211907726
-40,162.5,0.31412541994837617221,1.1839110590894266206
-39,162.5,0.26519177729785220476,1.289233435844556297
-38,162.5,0.5146159255513237385,0.84913205592426110879
-37,162.5,0.54999427727771132979,0.79919683657239459773
-36,162.5,0.46165325315236205306,0.92757118749338940411
-35,162.5,0.46903316606654454901,0.91633099981097687614
-34,162.5,0.68074404082790773707,0.62497070564427936734
-33,162.5,0.96100701791085973991,0.2038286218398000782
-32,162.5,0.96129432971366812755,0.20312831881509407772
-31,162.5,0.86380435989843828981,0.37850959462889460783
-30,162.5,0.80926210051828273428,0.45591490919621524558
-29,162.5,0.56316289655197049324,0.78101418763799013156
-28,162.5,0.64662688747819085933,0.66943556170276841133
-27,162.5,0.35974698060372567454,1.0967210382749608133
-26,162.5,0.10929565873829900913,1.7988403275452831132
-25,162.5,0.057342385267685209993,2.1429132258926393284
-24,162.5,0.021356907640942644072,2.64505053652369293
-23,162.5,0.0082089920780157085017,3.1126041627284890545
-22,162.5,0.0030218272686786456713,3.5881123240959849063
-21,162.5,0.0020674436199945031914,3.7659933213089171744
-20,162.5,0.00057292049202598515061,4.3588415686710941799
-19,162.5,0.00070787614115451404518,4.2619307490135120986
-18,162.5,0.0019065441645198788739,3.8037980766108776542
-17,162.5,0.0021003539448783271719,3.7586176037191822985
-16,162.5,0.014200730700092492609,2.8464085645423411464
-15,162.5,0.01257668251956835237,2.9057864523198491113
-14,162.5,0.02509445636303073851,2.5646134386651739945
-13,162.5,0.060690273823903684303,2.1132602690217598962
-12,162.5,0.082733319517709985602,1.9493760758422387092
-11,162.5,0.14394822518802080635,1.6462299052634710161
-10,162.5,0.32033599345550256565,1.1714934659359739211
-9,162.5,0.74054769015095456286,0.54727758184921715401
-8,162.5,0.97893659128842314132,0.15390396931561253768
-7,162.5,0.81936965002691719562,0.44202843654341295032
-6,162.5,0.055021935671256863576,2.1644353877239459472
-5,162.5,0.0083802993506837536453,3.1026506782010501162
-4,162.5,0.0031508991116370563441,3.5684273151605112595
-3,162.5,0.0031191771809634580813,3.5731910866785963066
-2,162.5,0.0034677992123535060151,3.5232599099238202101
-1,162.5,0.00439636227288995457,3.4110321741528966122
0,162.5,0.011482382899364968962,2.950140737823052639
1,162.5,0.0099841273112065906381,3.0180241485443359828
2,162.5,0.027354572878070061714,2.5213812821915650986
3,162.5,0.055641174870897168458,2.1586097101343844074
4,162.5,0.099507087283720499493,1.8499529697242653725
5,162.5,0.083461524007044485263,1.9446885654988563807
6,162.5,0.07923954943724402511,1.9724110346016932027
7,162.5,0.1155741188433483807,1.7682122046923871572
8,162.5,0.27746850201639616795,1.2614301449782037157
9,162.5,0.65841479800045865645,0.65402988620625879257
10,162.5,0.78519190932529503435,0.48841551570796853943
11,162.5,0.59797259910349787049,0.73381516415645364759
12,162.5,0.72365401692641961873,0.56927739651105258023
13,162.5,0.75124100207828248266,0.53329495423581640967
14,162.5,0.935830530395632465,0.2582479214378280985
15,162.5,0.93880766236121271362,0.25237045320047207797
16,162.5,0.58328156821755494654,0.75359498744615838195
17,162.5,0.46206178169566569647,0.92694606442073002039
18,162.5,0.32187993753681026776,1.168435508316174154
19,162.5,0.049657689713981441326,2.2176537608598505535
20,162.5,0.031831286567110997354,2.4450033185374859812
21,162.5,0.027959591982420449463,2.5103887154466133502
22,162.5,0.091341309228699443801,1.8962485980749335113
23,162.5,0.44564442272812132551,0.95234768337692687901
24,162.5,0.76099646701508083524,0.52048541750259480487
25,162.5,0.78418201109630358836,0.48976448955327273049
26,162.5,0.88867777178544016259,0.34035229047273296565
27,162.5,0.88078668732355869242,0.35272797087291923868
28,162.5,0.75226864869533693891,0.53194819940936366454
29,162.5,0.65998216157971800744,0.65198545341745151038
30,162.5,0.44933800445283078595,0.94658155488590411952
31,162.5,0.53092862430060883128,0.82589617341451304622
32,162.5,0.79124131280768472685,0.48031263156029940786
33,162.5,0.47003948315483945475,0.91480676871261235039
34,162.5,0.015598271732485529187,2.8003510068983259451
35,162.5,0.01393164835151234314,2.855777349549606825
36,162.5,0.043789212071833713558,2.2824821743037420063
37,162.5,0.042752645104117498187,2.2947809343881013788
38,162.5,0.048651186108426482113,2.2282398511997207891
39,162.5,0.0011782265083202327939,4.0272579875740595057
40,162.5,0.0006669734454010015209,4.2892290932580312557
41,162.5,0.0010070044067314598557,4.0997816263654218716
42,162.5,0.039031772982183660092,2.3413868275109015471
43,162.5,0.06038574682603430055,2.1158932576621247712
44,162.5,0.027800917729682024515,2.5132494827730065268
45,162.5,0.022462542174640987708,2.6199317715787970862
46,162.5,0.012717128832339049532,2.9003666666064074064
47,162.5,0.0097041722280663631622,3.0317977577320491811
48,162.5,0.00030785297983199164541,4.6418401953811088134
49,162.5,0.00015712114345378867222,4.9459189970498131927
50,162.5,0.0077479018299783687651,3.1404333234833763377
51,162.5,0.063929189732774546751,2.0859970789999362495
52,162.5,0.059362305402847169444,2.1248342379168603244
53,162.5,0.3515296111042255367,1.1117816444128492126
54,162.5,0.69628452880434288375,0.604801346705235221
55,162.5,0.46237691922193946414,0.92646408195176666034
56,162.5,0.30324559197590839066,1.2061348977420158768
57,162.5,0.37243830632525593005,1.0739524538706635148
58,162.5,0.46173189925678859158,0.92745081782486282762
59,162.5,0.76513362542152929535,0.51503475527099651377
60,162.5,0.90594021540443980811,0.31217421791088217908
61,162.5,0.34680254744865018912,1.1205647826567670666
62,162.5,0.28515602884440072184,1.244523527122179285
63,162.5,0.27286706767412199914,1.271731662809163721
64,162.5,0.23125005085297173357,1.3720315190605756328
65,162.5,0.07500324016433065899,2.001639969995141044
66,162.5,0.0044270693341762227743,3.4077307667116194523
67,162.5,0.0016791094981421213293,3.8629587216468102007
68,162.5,0.021552871162676810746,2.6405087136273488468
69,162.5,0.24682420638744592689,1.3328679992233749552
70,162.5,0.58429450817210193403,0.75222499867575076671
-69,163.75,0.70212429563959755097,0.5972260129193025513
-68,163.75,0.91299488838413023206,0.30012983392010783579
-67,163.75,0.55618502526981095091,0.79062413479659798821
-66,163.75,0.13836014762809925593,1.6684292519625920637
-65,163.75,0.0076614359392804792098,3.1458308811252213566
-64,163.75,0.0020333164455209299,3.7737644606995237595
-63,163.75,0.037707107561573714738,2.3590029491762418701
-62,163.75,0.19841606174694195741,1.4625034179481792851
-61,163.75,0.18803202868141333237,1.4937950369634105385
-60,163.75,0.12850050895150766372,1.7096361942067832551
-59,163.75,0.14262219535351697286,1.651427089045849339
-58,163.75,0.067917446758076316371,2.0541483303806624683
-57,163.75,0.11541375443227126774,1.7689754749674571066
-56,163.75,0.3165207110710372973,1.1790994112588899512
-55,163.75,0.35340037229014442666,1.1083300870511132441
-54,163.75,0.10383144965099225243,1.8268303814176063415
-53,163.75,0.024046206784381456145,2.5859468660356172975
-52,163.75,0.01474354502640099103,2.8280202048345599586
-51,163.75,0.011167873269006860226,2.9636478048031031918
-50,163.75,0.0010943267223636860778,4.0613974666543954939
-49,163.75,0.00056031851580980488684,4.3690151738734135378
-48,163.75,0.0055221286077327923214,3.3026148645291040218
-47,163.75,0.016270582958123034484,2.7795969240048949978
-46,163.75,0.046571449581582560762,2.2507851505503659872
-45,163.75,0.10611655065771101458,1.8149652677774184006
-44,163.75,0.17406724308117765831,1.5383330967378157084
-43,163.75,0.68160702842104670118,0.62384989925190592608
-42,163.75,0.71329796711328308234,0.58272810868278068774
-41,163.75,0.54937008756243954632,0.80006371163528500201
-40,163.75,0.26436864480816391065,1.2911348553752031165
-39,163.75,0.24970746901613596891,1.3258447565867899076
-38,163.75,0.41874185358187698824,0.99532127593937969046
-37,163.75,0.45772809621141052894,0.93359510287074554125
-36,163.75,0.62511879413892201818,0.69771273208040329727
-35,163.75,0.67047760721298177433,0.63831538032818568862
-34,163.75,0.81891754255697624121,0.44265311688792347011
-33,163.75,0.93596710384719505882,0.25798081871261741016
-32,163.75,0.73063104818287039066,0.56020233309011546741
-31,163.75,0.63230432281396020677,0.68823811746421481583
-30,163.75,0.79790367879871848533,0.47134097316646705877
-29,163.75,0.57691184268865869367,0.76223222257705880445
-28,163.75,0.50387718934433534113,0.86464571794091560353
-27,163.75,0.37196766294301775169,1.0747865757246939378
-26,163.75,0.1760809583791934918,1.5317224524281045639
-25,163.75,0.050141875093266688457,2.212633166400915119
-24,163.75,0.036382444740309625997,2.3772172391958652504
-23,163.75,0.015609837150705765246,2.7999867431917633276
-22,163.75,0.004352764112769012296,3.4157584565658023479
-21,163.75,0.0012810480818476958475,3.9885414121306816959
-20,163.75,0.00033582168547475723308,4.6023538882616126244
-19,163.75,0.0017625795221161751763,3.8403799704025902706
-18,163.75,0.003073158549981453054,3.5801868496409881004
-17,163.75,0.0055103578595443831675,3.3036323396927169682
-16,163.75,0.021742740909541820316,2.6361458145080236548
-15,163.75,0.010345390210563494907,3.0007939050461516217
-14,163.75,0.015310537527116885662,2.809498426785258296
-13,163.75,0.028549724319304439074,2.4998836469016394446
-12,163.75,0.045760885017457689217,2.2598305947669752314
-11,163.75,0.12060700554439003629,1.7447329151388308865
-10,163.75,0.31232061740743549683,1.1875554822155791612
-9,163.75,0.6676254389365600117,0.64202709926769296889
-8,163.75,0.98053892967968003802,0.14855479403957416729
-7,163.75,0.58044983151225182372,0.75742997948427392974
-6,163.75,0.019864442096436212698,2.6810167491270884277
-5,163.75,0.0049453994762804010313,3.3551430684195535648
-4,163.75,0.0019842458819841306272,3.7851657417694046792
-3,163.75,0.0018898855269467529448,3.8078896502050705308
-2,163.75,0.0028074680593421726983,3.6227003419040628707
-1,163.75,0.0040048031399811208006,3.4552274238639042458
0,163.75,0.011273863663080486638,2.9590551604265140639
1,163.75,0.0063095656389541669717,3.2389450098483907325
2,163.75,0.011484165617400012363,2.9500652030939060744
3,163.75,0.050158714699344651711,2.2124593778533454547
4,163.75,0.11538581957596683036,1.7691085321591208945
5,163.75,0.076030396303044117667,1.994414790837867324
6,163.75,0.049863070609709569947,2.2155185199773548277
7,163.75,0.11545450047059960252,1.7687814489529405382
8,163.75,0.28128522390999949332,1.2529897579355777637
