lat,lng,pvalue,value
7,115,0.019599999999999999367,0.019599999999999999367
8,115,0.015900000000000000938,0.015900000000000000938
9,115,0.018300000000000000294,0.018300000000000000294
10,115,0.036900000000000002243,0.036900000000000002243
11,115,0.052200000000000003342,0.052200000000000003342
12,115,0.054600000000000002698,0.054600000000000002698
13,115,0.073099999999999998312,0.073099999999999998312
14,115,0.19620000000000001328,0.19620000000000001328
15,115,0.16159999999999999365,0.16159999999999999365
16,115,0.16229999999999999982,0.16229999999999999982
17,115,0.19680000000000000271,0.19680000000000000271
18,115,0.13370000000000001328,0.13370000000000001328
19,115,0.10860000000000000209,0.10860000000000000209
20,115,0.20749999999999999001,0.20749999999999999001
21,115,0.6268000000000000238,0.6268000000000000238
22,115,0.97179999999999999716,0.97179999999999999716
23,115,0.23119999999999998885,0.23119999999999998885
24,115,0.19659999999999999698,0.19659999999999999698
25,115,0.1549000000000000099,0.1549000000000000099
26,115,0.21099999999999999312,0.21099999999999999312
27,115,0.12750000000000000222,0.12750000000000000222
28,115,0.065199999999999994071,0.065199999999999994071
29,115,0.21640000000000000902,0.21640000000000000902
30,115,0.46570000000000000284,0.46570000000000000284
31,115,0.30290000000000000258,0.30290000000000000258
32,115,0.25469999999999998197,0.25469999999999998197
33,115,0.30059999999999997833,0.30059999999999997833
34,115,0.53779999999999994476,0.53779999999999994476
35,115,0.72709999999999996856,0.72709999999999996856
36,115,0.8125,0.8125
37,115,0.82569999999999998952,0.82569999999999998952
38,115,0.57909999999999994813,0.57909999999999994813
39,115,0.78369999999999995222,0.78369999999999995222
40,115,0.61370000000000002327,0.61370000000000002327
41,115,0.38009999999999999343,0.38009999999999999343
42,115,0.26290000000000002256,0.26290000000000002256
43,115,0.2106999999999999984,0.2106999999999999984
44,115,0.14339999999999999969,0.14339999999999999969
45,115,0.09869999999999999607,0.09869999999999999607
46,115,0.078200000000000005618,0.078200000000000005618
47,115,0.23689999999999999947,0.23689999999999999947
48,115,0.63690000000000002167,0.63690000000000002167
49,115,0.95750000000000001776,0.95750000000000001776
50,115,0.91180000000000005489,0.91180000000000005489
51,115,0.67369999999999996554,0.67369999999999996554
52,115,0.46229999999999998872,0.46229999999999998872
53,115,0.51659999999999994813,0.51659999999999994813
54,115,0.55830000000000001847,0.55830000000000001847
55,115,0.58720000000000005524,0.58720000000000005524
56,115,0.63190000000000001723,0.63190000000000001723
57,115,0.92320000000000002061,0.92320000000000002061
58,115,0.90880000000000005222,0.90880000000000005222
59,115,0.81610000000000004761,0.81610000000000004761
60,115,0.67879999999999995897,0.67879999999999995897
61,115,0.44509999999999999565,0.44509999999999999565
62,115,0.44940000000000002167,0.44940000000000002167
63,115,0.74990000000000001101,0.74990000000000001101
64,115,0.79679999999999995275,0.79679999999999995275
65,115,0.89690000000000003055,0.89690000000000003055
66,115,0.87929999999999997051,0.87929999999999997051
67,115,0.92849999999999999201,0.92849999999999999201
68,115,0.78449999999999997513,0.78449999999999997513
69,115,0.94430000000000002824,0.94430000000000002824
70,115,0.97609999999999996767,0.97609999999999996767
-69,116.25,0.58230000000000003979,0.58230000000000003979
-68,116.25,0.59770000000000000906,0.59770000000000000906
-67,116.25,0.62919999999999998153,0.62919999999999998153
-66,116.25,0.71650000000000002576,0.71650000000000002576
-65,116.25,0.72780000000000000249,0.72780000000000000249
-64,116.25,0.625,0.625
-63,116.25,0.62870000000000003659,0.62870000000000003659
-62,116.25,0.91730000000000000426,0.91730000000000000426
-61,116.25,0.70099999999999995648,0.70099999999999995648
-60,116.25,0.53220000000000000639,0.53220000000000000639
-59,116.25,0.70520000000000004903,0.70520000000000004903
-58,116.25,0.80549999999999999378,0.80549999999999999378
-57,116.25,0.49490000000000000657,0.49490000000000000657
-56,116.25,0.33779999999999998916,0.33779999999999998916
-55,116.25,0.38550000000000000933,0.38550000000000000933
-54,116.25,0.34139999999999998126,0.34139999999999998126
-53,116.25,0.18029999999999998805,0.18029999999999998805
-52,116.25,0.23919999999999999596,0.23919999999999999596
-51,116.25,0.70830000000000004068,0.70830000000000004068
-50,116.25,0.8338999999999999746,0.8338999999999999746
-49,116.25,0.71089999999999997637,0.71089999999999997637
-48,116.25,0.5070999999999999952,0.5070999999999999952
-47,116.25,0.58169999999999999485,0.58169999999999999485
-46,116.25,0.54700000000000004174,0.54700000000000004174
-45,116.25,0.66039999999999998703,0.66039999999999998703
-44,116.25,0.60819999999999996287,0.60819999999999996287
-43,116.25,0.60340000000000004743,0.60340000000000004743
-42,116.25,0.42130000000000000782,0.42130000000000000782
-41,116.25,0.62529999999999996696,0.62529999999999996696
-40,116.25,0.73009999999999997122,0.73009999999999997122
-39,116.25,0.71120000000000005436,0.71120000000000005436
-38,116.25,0.48230000000000000648,0.48230000000000000648
-37,116.25,0.47989999999999999325,0.47989999999999999325
-36,116.25,0.53590000000000004299,0.53590000000000004299
-35,116.25,0.15229999999999999094,0.15229999999999999094
-34,116.25,0.12149999999999999689,0.12149999999999999689
-33,116.25,0.16089999999999998748,0.16089999999999998748
-32,116.25,0.037900000000000003131,0.037900000000000003131
-31,116.25,0.033300000000000003209,0.033300000000000003209
-30,116.25,0.24099999999999999201,0.24099999999999999201
-29,116.25,0.079100000000000003642,0.079100000000000003642
-28,116.25,0.015599999999999999284,0.015599999999999999284
-27,116.25,0.037100000000000001033,0.037100000000000001033
-26,116.25,0.080199999999999993516,0.080199999999999993516
-25,116.25,0.22439999999999998836,0.22439999999999998836
-24,116.25,0.1771999999999999964,0.1771999999999999964
-23,116.25,0.086499999999999993561,0.086499999999999993561
-22,116.25,0.032599999999999997036,0.032599999999999997036
-21,116.25,0.023699999999999998845,0.023699999999999998845
-20,116.25,0.15220000000000000195,0.15220000000000000195
-19,116.25,0.20660000000000000586,0.20660000000000000586
-18,116.25,0.22850000000000000866,0.22850000000000000866
-17,116.25,0.34350000000000002753,0.34350000000000002753
-16,116.25,0.40089999999999997859,0.40089999999999997859
-15,116.25,0.2874999999999999778,0.2874999999999999778
-14,116.25,0.13000000000000000444,0.13000000000000000444
-13,116.25,0.045699999999999997569,0.045699999999999997569
-12,116.25,0.014000000000000000291,0.014000000000000000291
-11,116.25,0.0033999999999999998106,0.0033999999999999998106
-10,116.25,0.02380000000000000171,0.02380000000000000171
-9,116.25,0.080000000000000001665,0.080000000000000001665
-8,116.25,0.00089999999999999997537,0.00089999999999999997537
-7,116.25,0.0017999999999999999507,0.0017999999999999999507
-6,116.25,0.011799999999999999725,0.011799999999999999725
-5,116.25,0.018999999999999999528,0.018999999999999999528
-4,116.25,0.016699999999999999567,0.016699999999999999567
-3,116.25,0.017399999999999998801,0.017399999999999998801
-2,116.25,0.016799999999999998962,0.016799999999999998962
-1,116.25,0.0091000000000000004496,0.0091000000000000004496
0,116.25,0.0064999999999999997016,0.0064999999999999997016
1,116.25,0.021299999999999999489,0.021299999999999999489
2,116.25,0.01460000000000000013,0.01460000000000000013
3,116.25,0.015400000000000000494,0.015400000000000000494
4,116.25,0.016199999999999999123,0.016199999999999999123
5,116.25,0.017100000000000000616,0.017100000000000000616
6,116.25,0.031699999999999999012,0.031699999999999999012
7,116.25,0.013799999999999999767,0.013799999999999999767
8,116.25,0.013899999999999999162,0.013899999999999999162
9,116.25,0.014500000000000000736,0.014500000000000000736
10,116.25,0.022700000000000001427,0.022700000000000001427
11,116.25,0.025700000000000000622,0.025700000000000000622
12,116.25,0.031699999999999999012,0.031699999999999999012
13,116.25,0.052299999999999999267,0.052299999999999999267
14,116.25,0.10649999999999999745,0.10649999999999999745
15,116.25,0.088700000000000001066,0.088700000000000001066
16,116.25,0.099400000000000002243,0.099400000000000002243
17,116.25,0.24110000000000000875,0.24110000000000000875
18,116.25,0.20740000000000000102,0.20740000000000000102
19,116.25,0.14610000000000000764,0.14610000000000000764
20,116.25,0.14260000000000000453,0.14260000000000000453
21,116.25,0.42020000000000001794,0.42020000000000001794
22,116.25,0.78520000000000000906,0.78520000000000000906
23,116.25,0.60340000000000004743,0.60340000000000004743
24,116.25,0.26040000000000002034,0.26040000000000002034
25,116.25,0.26640000000000002567,0.26640000000000002567
26,116.25,0.26240000000000002212,0.26240000000000002212
27,116.25,0.24540000000000000702,0.24540000000000000702
28,116.25,0.14410000000000000586,0.14410000000000000586
29,116.25,0.16189999999999998836,0.16189999999999998836
30,116.25,0.37130000000000001892,0.37130000000000001892
31,116.25,0.30520000000000002682,0.30520000000000002682
32,116.25,0.16209999999999999409,0.16209999999999999409
33,116.25,0.098599999999999993205,0.098599999999999993205
34,116.25,0.23100000000000001088,0.23100000000000001088
35,116.25,0.57869999999999999218,0.57869999999999999218
36,116.25,0.92689999999999994618,0.92689999999999994618
37,116.25,0.76280000000000003357,0.76280000000000003357
38,116.25,0.71060000000000000941,0.71060000000000000941
39,116.25,0.74190000000000000391,0.74190000000000000391
40,116.25,0.55700000000000005063,0.55700000000000005063
41,116.25,0.19709999999999999742,0.19709999999999999742
42,116.25,0.079500000000000001221,0.079500000000000001221
43,116.25,0.083500000000000004774,0.083500000000000004774
44,116.25,0.089099999999999998646,0.089099999999999998646
45,116.25,0.061800000000000000766,0.061800000000000000766
46,116.25,0.10230000000000000204,0.10230000000000000204
47,116.25,0.32279999999999997584,0.32279999999999997584
48,116.25,0.94559999999999999609,0.94559999999999999609
49,116.25,0.88980000000000003535,0.88980000000000003535
50,116.25,0.73670000000000002149,0.73670000000000002149
51,116.25,0.54879999999999995453,0.54879999999999995453
52,116.25,0.55479999999999995985,0.55479999999999995985
53,116.25,0.65529999999999999361,0.65529999999999999361
54,116.25,0.73580000000000000959,0.73580000000000000959
55,116.25,0.74180000000000001492,0.74180000000000001492
56,116.25,0.81859999999999999432,0.81859999999999999432
57,116.25,0.8239999999999999547,0.8239999999999999547
58,116.25,0.7927999999999999492,0.7927999999999999492
59,116.25,0.73080000000000000515,0.73080000000000000515
60,116.25,0.82389999999999996572,0.82389999999999996572
61,116.25,0.57069999999999998508,0.57069999999999998508
62,116.25,0.48070000000000001616,0.48070000000000001616
63,116.25,0.83179999999999998384,0.83179999999999998384
64,116.25,0.78890000000000004565,0.78890000000000004565
65,116.25,0.92420000000000002149,0.92420000000000002149
66,116.25,0.81750000000000000444,0.81750000000000000444
67,116.25,0.66120000000000000995,0.66120000000000000995
68,116.25,0.86299999999999998934,0.86299999999999998934
69,116.25,0.89670000000000005258,0.89670000000000005258
70,116.25,0.84240000000000003766,0.84240000000000003766
-69,117.5,0.59989999999999998881,0.59989999999999998881
-68,117.5,0.65100000000000002309,0.65100000000000002309
-67,117.5,0.65610000000000001652,0.65610000000000001652
-66,117.5,0.71560000000000001386,0.71560000000000001386
-65,117.5,0.70130000000000003446,0.70130000000000003446
-64,117.5,0.73890000000000000124,0.73890000000000000124
-63,117.5,0.73229999999999995097,0.73229999999999995097
-62,117.5,0.79679999999999995275,0.79679999999999995275
-61,117.5,0.66400000000000003464,0.66400000000000003464
-60,117.5,0.61209999999999997744,0.61209999999999997744
-59,117.5,0.75700000000000000622,0.75700000000000000622
-58,117.5,0.82340000000000002078,0.82340000000000002078
-57,117.5,0.48790000000000000036,0.48790000000000000036
-56,117.5,0.33200000000000001732,0.33200000000000001732
-55,117.5,0.35820000000000001839,0.35820000000000001839
-54,117.5,0.18779999999999999472,0.18779999999999999472
-53,117.5,0.066400000000000000688,0.066400000000000000688
-52,117.5,0.3054000000000000048,0.3054000000000000048
-51,117.5,0.97079999999999999627,0.97079999999999999627
-50,117.5,0.79610000000000002984,0.79610000000000002984
-49,117.5,0.77610000000000001208,0.77610000000000001208
-48,117.5,0.56910000000000005027,0.56910000000000005027
-47,117.5,0.61129999999999995453,0.61129999999999995453
-46,117.5,0.48320000000000001839,0.48320000000000001839
-45,117.5,0.67390000000000005453,0.67390000000000005453
-44,117.5,0.64370000000000004992,0.64370000000000004992
-43,117.5,0.39789999999999997593,0.39789999999999997593
-42,117.5,0.3302999999999999825,0.3302999999999999825
-41,117.5,0.36290000000000000036,0.36290000000000000036
-40,117.5,0.4107000000000000095,0.4107000000000000095
-39,117.5,0.31030000000000002025,0.31030000000000002025
-38,117.5,0.27239999999999997549,0.27239999999999997549
-37,117.5,0.30280000000000001359,0.30280000000000001359
-36,117.5,0.26390000000000002345,0.26390000000000002345
-35,117.5,0.11070000000000000673,0.11070000000000000673
-34,117.5,0.15879999999999999671,0.15879999999999999671
-33,117.5,0.1781000000000000083,0.1781000000000000083
-32,117.5,0.14119999999999999218,0.14119999999999999218
-31,117.5,0.097500000000000003331,0.097500000000000003331
-30,117.5,0.086800000000000002154,0.086800000000000002154
-29,117.5,0.017700000000000000455,0.017700000000000000455
-28,117.5,0.074399999999999993916,0.074399999999999993916
-27,117.5,0.043099999999999999423,0.043099999999999999423
-26,117.5,0.3222999999999999754,0.3222999999999999754
-25,117.5,0.68110000000000003872,0.68110000000000003872
-24,117.5,0.52929999999999999272,0.52929999999999999272
-23,117.5,0.19609999999999999654,0.19609999999999999654
-22,117.5,0.021200000000000000094,0.021200000000000000094
-21,117.5,0.042099999999999998535,0.042099999999999998535
-20,117.5,0.20319999999999999174,0.20319999999999999174
-19,117.5,0.23630000000000001004,0.23630000000000001004
-18,117.5,0.27989999999999998215,0.27989999999999998215
-17,117.5,0.41720000000000001528,0.41720000000000001528
-16,117.5,0.53149999999999997247,0.53149999999999997247
-15,117.5,0.29349999999999998312,0.29349999999999998312
-14,117.5,0.13880000000000000671,0.13880000000000000671
-13,117.5,0.049000000000000001887,0.049000000000000001887
-12,117.5,0.0055999999999999999431,0.0055999999999999999431
-11,117.5,0.008399999999999999481,0.008399999999999999481
-10,117.5,0.013400000000000000452,0.013400000000000000452
-9,117.5,0.021700000000000000538,0.021700000000000000538
-8,117.5,0.00089999999999999997537,0.00089999999999999997537
-7,117.5,0.0012999999999999999403,0.0012999999999999999403
-6,117.5,0.0044000000000000002651,0.0044000000000000002651
-5,117.5,0.012600000000000000089,0.012600000000000000089
-4,117.5,0.017500000000000001665,0.017500000000000001665
-3,117.5,0.019099999999999998923,0.019099999999999998923
-2,117.5,0.010500000000000000652,0.010500000000000000652
-1,117.5,0.0053000000000000000236,0.0053000000000000000236
