lat,lng,pvalue,value
-42,150,0.68349999999999999645,0.68349999999999999645
-41,150,0.33079999999999998295,0.33079999999999998295
-40,150,0.11129999999999999616,0.11129999999999999616
-39,150,0.10879999999999999394,0.10879999999999999394
-38,150,0.1411000000000000032,0.1411000000000000032
-37,150,0.11219999999999999418,0.11219999999999999418
-36,150,0.19950000000000001066,0.19950000000000001066
-35,150,0.19439999999999998948,0.19439999999999998948
-34,150,0.21279999999999998916,0.21279999999999998916
-33,150,0.24879999999999999338,0.24879999999999999338
-32,150,0.20210000000000000187,0.20210000000000000187
-31,150,0.25269999999999998019,0.25269999999999998019
-30,150,0.23150000000000001132,0.23150000000000001132
-29,150,0.30020000000000002238,0.30020000000000002238
-28,150,0.33810000000000001164,0.33810000000000001164
-27,150,0.74480000000000001759,0.74480000000000001759
-26,150,0.76470000000000004636,0.76470000000000004636
-25,150,0.41649999999999998135,0.41649999999999998135
-24,150,0.11590000000000000302,0.11590000000000000302
-23,150,0.010200000000000000733,0.010200000000000000733
-22,150,0.01170000000000000033,0.01170000000000000033
-21,150,0.024099999999999999895,0.024099999999999999895
-20,150,0.036200000000000003009,0.036200000000000003009
-19,150,0.0567000000000000004,0.0567000000000000004
-18,150,0.046699999999999998457,0.046699999999999998457
-17,150,0.023699999999999998845,0.023699999999999998845
-16,150,0.0032000000000000001533,0.0032000000000000001533
-15,150,0.00050000000000000001041,0.00050000000000000001041
-14,150,0.00059999999999999994744,0.00059999999999999994744
-13,150,0.00059999999999999994744,0.00059999999999999994744
-12,150,0.0011000000000000000663,0.0011000000000000000663
-11,150,0.040199999999999999623,0.040199999999999999623
-10,150,0.17239999999999999769,0.17239999999999999769
-9,150,0.12189999999999999447,0.12189999999999999447
-8,150,0.12070000000000000173,0.12070000000000000173
-7,150,0.11719999999999999862,0.11719999999999999862
-6,150,0.31140000000000001013,0.31140000000000001013
-5,150,0.26650000000000001465,0.26650000000000001465
-4,150,0.23449999999999998623,0.23449999999999998623
-3,150,0.51339999999999996749,0.51339999999999996749
-2,150,0.50819999999999998508,0.50819999999999998508
-1,150,0.42249999999999998668,0.42249999999999998668
0,150,0.31900000000000000577,0.31900000000000000577
1,150,0.29430000000000000604,0.29430000000000000604
2,150,0.10670000000000000318,0.10670000000000000318
3,150,0.019800000000000001626,0.019800000000000001626
4,150,0.0017999999999999999507,0.0017999999999999999507
5,150,0.0030000000000000000625,0.0030000000000000000625
6,150,0.003299999999999999982,0.003299999999999999982
7,150,0.0097999999999999996836,0.0097999999999999996836
8,150,0.031800000000000001876,0.031800000000000001876
9,150,0.11150000000000000189,0.11150000000000000189
10,150,0.15099999999999999534,0.15099999999999999534
11,150,0.21629999999999999227,0.21629999999999999227
12,150,0.26879999999999998339,0.26879999999999998339
13,150,0.27729999999999999094,0.27729999999999999094
14,150,0.20319999999999999174,0.20319999999999999174
15,150,0.26650000000000001465,0.26650000000000001465
16,150,0.15499999999999999889,0.15499999999999999889
17,150,0.090200000000000002398,0.090200000000000002398
18,150,0.033300000000000003209,0.033300000000000003209
19,150,0.028899999999999998607,0.028899999999999998607
20,150,0.033899999999999999578,0.033899999999999999578
21,150,0.026599999999999998646,0.026599999999999998646
22,150,0.021700000000000000538,0.021700000000000000538
23,150,0.050900000000000000799,0.050900000000000000799
24,150,0.10829999999999999349,0.10829999999999999349
25,150,0.12149999999999999689,0.12149999999999999689
26,150,0.17219999999999999196,0.17219999999999999196
27,150,0.50929999999999997495,0.50929999999999997495
28,150,0.77810000000000001386,0.77810000000000001386
29,150,0.79879999999999995453,0.79879999999999995453
30,150,0.8195999999999999952,0.8195999999999999952
31,150,0.40320000000000000284,0.40320000000000000284
32,150,0.4365999999999999881,0.4365999999999999881
33,150,0.40410000000000001474,0.40410000000000001474
34,150,0.77769999999999994689,0.77769999999999994689
35,150,0.59989999999999998881,0.59989999999999998881
36,150,0.43219999999999997309,0.43219999999999997309
37,150,0.42940000000000000391,0.42940000000000000391
38,150,0.75119999999999997886,0.75119999999999997886
39,150,0.83740000000000003322,0.83740000000000003322
40,150,0.85419999999999995932,0.85419999999999995932
41,150,0.51539999999999996927,0.51539999999999996927
42,150,0.73860000000000003428,0.73860000000000003428
43,150,0.72279999999999999805,0.72279999999999999805
44,150,0.57709999999999994635,0.57709999999999994635
45,150,0.35099999999999997868,0.35099999999999997868
46,150,0.29139999999999999236,0.29139999999999999236
47,150,0.45719999999999999529,0.45719999999999999529
48,150,0.69630000000000003002,0.69630000000000003002
49,150,0.75170000000000003482,0.75170000000000003482
50,150,0.8632999999999999563,0.8632999999999999563
51,150,0.82410000000000005471,0.82410000000000005471
52,150,0.72460000000000002185,0.72460000000000002185
53,150,0.60729999999999995097,0.60729999999999995097
54,150,0.65769999999999995133,0.65769999999999995133
55,150,0.79079999999999994742,0.79079999999999994742
56,150,0.92079999999999995186,0.92079999999999995186
57,150,0.87739999999999995772,0.87739999999999995772
58,150,0.72650000000000003464,0.72650000000000003464
59,150,0.92810000000000003606,0.92810000000000003606
60,150,0.98870000000000002327,0.98870000000000002327
61,150,0.71660000000000001474,0.71660000000000001474
62,150,0.31669999999999998153,0.31669999999999998153
63,150,0.27800000000000002487,0.27800000000000002487
64,150,0.063100000000000003308,0.063100000000000003308
65,150,0.076399999999999995692,0.076399999999999995692
66,150,0.23730000000000001092,0.23730000000000001092
67,150,0.23310000000000000164,0.23310000000000000164
68,150,0.34089999999999998082,0.34089999999999998082
69,150,0.30020000000000002238,0.30020000000000002238
70,150,0.13919999999999999041,0.13919999999999999041
-69,151.25,0.29260000000000002673,0.29260000000000002673
-68,151.25,0.34649999999999997469,0.34649999999999997469
-67,151.25,0.34010000000000001341,0.34010000000000001341
-66,151.25,0.1875,0.1875
-65,151.25,0.43499999999999999778,0.43499999999999999778
-64,151.25,0.66279999999999994476,0.66279999999999994476
-63,151.25,0.61109999999999997655,0.61109999999999997655
-62,151.25,0.88060000000000004938,0.88060000000000004938
-61,151.25,0.84440000000000003944,0.84440000000000003944
-60,151.25,0.52219999999999999751,0.52219999999999999751
-59,151.25,0.30570000000000002727,0.30570000000000002727
-58,151.25,0.22720000000000001306,0.22720000000000001306
-57,151.25,0.21399999999999999578,0.21399999999999999578
-56,151.25,0.061899999999999996692,0.061899999999999996692
-55,151.25,0.044999999999999998335,0.044999999999999998335
-54,151.25,0.16509999999999999676,0.16509999999999999676
-53,151.25,0.073300000000000004041,0.073300000000000004041
-52,151.25,0.1839000000000000079,0.1839000000000000079
-51,151.25,0.49469999999999997309,0.49469999999999997309
-50,151.25,0.77159999999999995257,0.77159999999999995257
-49,151.25,0.61680000000000001492,0.61680000000000001492
-48,151.25,0.092799999999999993605,0.092799999999999993605
-47,151.25,0.038100000000000001921,0.038100000000000001921
-46,151.25,0.35060000000000002274,0.35060000000000002274
-45,151.25,0.92730000000000001315,0.92730000000000001315
-44,151.25,0.82450000000000001066,0.82450000000000001066
-43,151.25,0.51719999999999999307,0.51719999999999999307
-42,151.25,0.29830000000000000959,0.29830000000000000959
-41,151.25,0.33610000000000000986,0.33610000000000000986
-40,151.25,0.1807999999999999885,0.1807999999999999885
-39,151.25,0.14230000000000000981,0.14230000000000000981
-38,151.25,0.082699999999999995737,0.082699999999999995737
-37,151.25,0.12759999999999999121,0.12759999999999999121
-36,151.25,0.081000000000000002554,0.081000000000000002554
-35,151.25,0.091499999999999998002,0.091499999999999998002
-34,151.25,0.22830000000000000293,0.22830000000000000293
-33,151.25,0.34279999999999999361,0.34279999999999999361
-32,151.25,0.28170000000000000595,0.28170000000000000595
-31,151.25,0.31290000000000001146,0.31290000000000001146
-30,151.25,0.2741000000000000103,0.2741000000000000103
-29,151.25,0.40629999999999999449,0.40629999999999999449
-28,151.25,0.59360000000000001652,0.59360000000000001652
-27,151.25,0.65320000000000000284,0.65320000000000000284
-26,151.25,0.50290000000000001368,0.50290000000000001368
-25,151.25,0.21729999999999999316,0.21729999999999999316
-24,151.25,0.10430000000000000382,0.10430000000000000382
-23,151.25,0.03250000000000000111,0.03250000000000000111
-22,151.25,0.019199999999999998318,0.019199999999999998318
-21,151.25,0.032800000000000002764,0.032800000000000002764
-20,151.25,0.063600000000000003753,0.063600000000000003753
-19,151.25,0.053199999999999997291,0.053199999999999997291
-18,151.25,0.042400000000000000189,0.042400000000000000189
-17,151.25,0.0045999999999999999223,0.0045999999999999999223
-16,151.25,0.00059999999999999994744,0.00059999999999999994744
-15,151.25,0.00050000000000000001041,0.00050000000000000001041
-14,151.25,0.0011999999999999998949,0.0011999999999999998949
-13,151.25,0.0015000000000000000312,0.0015000000000000000312
-12,151.25,0.0043000000000000000028,0.0043000000000000000028
-11,151.25,0.043099999999999999423,0.043099999999999999423
-10,151.25,0.12270000000000000351,0.12270000000000000351
-9,151.25,0.16039999999999998703,0.16039999999999998703
-8,151.25,0.16530000000000000249,0.16530000000000000249
-7,151.25,0.18729999999999999427,0.18729999999999999427
-6,151.25,0.55800000000000005151,0.55800000000000005151
-5,151.25,0.68879999999999996785,0.68879999999999996785
-4,151.25,0.54290000000000004921,0.54290000000000004921
-3,151.25,0.97319999999999995399,0.97319999999999995399
-2,151.25,0.88560000000000005382,0.88560000000000005382
-1,151.25,0.82320000000000004281,0.82320000000000004281
0,151.25,0.6367000000000000437,0.6367000000000000437
1,151.25,0.42109999999999997433,0.42109999999999997433
2,151.25,0.15720000000000000639,0.15720000000000000639
3,151.25,0.028500000000000001027,0.028500000000000001027
4,151.25,0.003299999999999999982,0.003299999999999999982
5,151.25,0.003899999999999999821,0.003899999999999999821
6,151.25,0.002500000000000000052,0.002500000000000000052
7,151.25,0.007700000000000000247,0.007700000000000000247
8,151.25,0.0298000000000000001,0.0298000000000000001
9,151.25,0.13600000000000000977,0.13600000000000000977
10,151.25,0.19730000000000000315,0.19730000000000000315
11,151.25,0.31990000000000001767,0.31990000000000001767
12,151.25,0.36590000000000000302,0.36590000000000000302
13,151.25,0.294599999999999973,0.294599999999999973
14,151.25,0.21620000000000000329,0.21620000000000000329
15,151.25,0.19050000000000000266,0.19050000000000000266
16,151.25,0.15370000000000000329,0.15370000000000000329
17,151.25,0.079500000000000001221,0.079500000000000001221
18,151.25,0.043700000000000002731,0.043700000000000002731
19,151.25,0.033500000000000001998,0.033500000000000001998
20,151.25,0.023500000000000000056,0.023500000000000000056
21,151.25,0.026499999999999999251,0.026499999999999999251
22,151.25,0.021000000000000001305,0.021000000000000001305
23,151.25,0.033399999999999999134,0.033399999999999999134
24,151.25,0.08840000000000000635,0.08840000000000000635
25,151.25,0.1298999999999999877,0.1298999999999999877
26,151.25,0.16980000000000000648,0.16980000000000000648
27,151.25,0.4526999999999999913,0.4526999999999999913
28,151.25,0.75549999999999994937,0.75549999999999994937
29,151.25,0.75309999999999999165,0.75309999999999999165
30,151.25,0.73309999999999997389,0.73309999999999997389
31,151.25,0.23869999999999999551,0.23869999999999999551
32,151.25,0.32629999999999997895,0.32629999999999997895
33,151.25,0.55800000000000005151,0.55800000000000005151
34,151.25,0.71220000000000005524,0.71220000000000005524
35,151.25,0.57459999999999999964,0.57459999999999999964
36,151.25,0.4786000000000000254,0.4786000000000000254
37,151.25,0.34100000000000002531,0.34100000000000002531
38,151.25,0.40839999999999998526,0.40839999999999998526
39,151.25,0.72399999999999997691,0.72399999999999997691
40,151.25,0.86550000000000004707,0.86550000000000004707
41,151.25,0.54969999999999996643,0.54969999999999996643
42,151.25,0.73170000000000001705,0.73170000000000001705
43,151.25,0.82289999999999996483,0.82289999999999996483
44,151.25,0.54579999999999995186,0.54579999999999995186
45,151.25,0.19300000000000000488,0.19300000000000000488
46,151.25,0.14860000000000000986,0.14860000000000000986
47,151.25,0.37850000000000000311,0.37850000000000000311
48,151.25,0.59760000000000002007,0.59760000000000002007
49,151.25,0.88049999999999994937,0.88049999999999994937
50,151.25,0.88009999999999999343,0.88009999999999999343
51,151.25,0.73640000000000005453,0.73640000000000005453
52,151.25,0.61250000000000004441,0.61250000000000004441
53,151.25,0.57509999999999994458,0.57509999999999994458
54,151.25,0.62070000000000002949,0.62070000000000002949
55,151.25,0.48110000000000002762,0.48110000000000002762
56,151.25,0.68989999999999995772,0.68989999999999995772
57,151.25,0.97880000000000000338,0.97880000000000000338
58,151.25,0.93420000000000003038,0.93420000000000003038
59,151.25,0.95589999999999997193,0.95589999999999997193
60,151.25,0.96799999999999997158,0.96799999999999997158
61,151.25,0.58770000000000000018,0.58770000000000000018
62,151.25,0.3340000000000000191,0.3340000000000000191
63,151.25,0.38690000000000002167,0.38690000000000002167
64,151.25,0.070099999999999995648,0.070099999999999995648
65,151.25,0.10960000000000000298,0.10960000000000000298
66,151.25,0.24390000000000000568,0.24390000000000000568
67,151.25,0.21360000000000001208,0.21360000000000001208
68,151.25,0.37080000000000001847,0.37080000000000001847
69,151.25,0.25480000000000002647,0.25480000000000002647
70,151.25,0.12330000000000000682,0.12330000000000000682
-69,152.5,0.26269999999999998908,0.26269999999999998908
-68,152.5,0.36499999999999999112,0.36499999999999999112
-67,152.5,0.27329999999999998739,0.27329999999999998739
-66,152.5,0.18690000000000001057,0.18690000000000001057
-65,152.5,0.39889999999999997682,0.39889999999999997682
-64,152.5,0.72619999999999995666,0.72619999999999995666
-63,152.5,0.75729999999999997318,0.75729999999999997318
-62,152.5,0.73709999999999997744,0.73709999999999997744
-61,152.5,0.5965000000000000302,0.5965000000000000302
-60,152.5,0.17910000000000000919,0.17910000000000000919
-59,152.5,0.21290000000000000591,0.21290000000000000591
-58,152.5,0.28529999999999999805,0.28529999999999999805
-57,152.5,0.11980000000000000371,0.11980000000000000371
-56,152.5,0.04469999999999999668,0.04469999999999999668
-55,152.5,0.043900000000000001521,0.043900000000000001521
-54,152.5,0.050599999999999999145,0.050599999999999999145
-53,152.5,0.055699999999999999512,0.055699999999999999512
-52,152.5,0.14590000000000000191,0.14590000000000000191
-51,152.5,0.27910000000000001474,0.27910000000000001474
-50,152.5,0.36670000000000002593,0.36670000000000002593
