lat,lng,pvalue,value
34,126.25,0.52057708863152585277,0.80675616816254569486
35,126.25,0.72091656500945644481,0.520178168699100274
36,126.25,0.77113758318623304433,0.45183718627401758816
37,126.25,0.80733471235217380002,0.40202620359511126447
38,126.25,0.97480770507202119113,0.12160959368829732385
39,126.25,0.95684544016568218172,0.16356930226477661705
40,126.25,0.71860805438649233423,0.52331865075991568226
41,126.25,0.82328835514700515752,0.37972503371825028218
42,126.25,0.78948133201645320778,0.42670095673601660113
43,126.25,0.83454343404368969139,0.36380433483862739674
44,126.25,0.9316840945273117125,0.21238814172496486843
45,126.25,0.78300449641271674395,0.43559653847742291211
46,126.25,0.59164192686946726063,0.70027633531459154703
47,126.25,0.63661528110130238822,0.63622348628814273663
48,126.25,0.76350409050668222033,0.46225311261243312577
49,126.25,0.6702654255719437959,0.58945152459592875527
50,126.25,0.53181168655750366003,0.78939183252660594103
51,126.25,0.78467221889588456563,0.43330839825254285902
52,126.25,0.86057924687029685451,0.32617258188707015654
53,126.25,0.34653369457386518082,1.1166344436660855521
54,126.25,0.12205131124065489445,1.8187430942103592901
55,126.25,0.14712158022391849665,1.6987708098334359796
56,126.25,0.054554568816694543054,2.3190505742952889356
57,126.25,0.084442158496543032187,2.0505777975984074146
58,126.25,0.14992184996646523709,1.6865585959628850432
59,126.25,0.08317483156027398461,2.0599782034760485416
60,126.25,0.10696543378812761738,1.9024410188091778195
61,126.25,0.22091158901586388508,1.4304452928878614859
62,126.25,0.12231255436862596697,1.8173800045024361971
63,126.25,0.055030861485130443123,2.3137660689224666122
64,126.25,0.045040785105874572847,2.435025009456587064
65,126.25,0.084355250886149937828,2.051218182527778211
66,126.25,0.084752518515410366073,2.0482959360744894539
67,126.25,0.10455744160420098188,1.9168064365329950949
68,126.25,0.12212675653700814926,1.8183491661213939672
69,126.25,0.11043977154961673315,1.882235799687860478
70,126.25,0.23280480707715009436,1.3949462968369843452
-69,127.5,0.49622994051966196061,0.84520457686513661422
-68,127.5,0.49811611075207595789,0.84218351672546420961
-67,127.5,0.68877196801813145299,0.56402602905714427362
-66,127.5,0.93051942001526155579,0.21447873339257592096
-65,127.5,0.9953210132798957499,0.050000809861465739248
-64,127.5,0.96447511966977739206,0.14680059996621169782
-63,127.5,0.73710601615317150603,0.49816905122198074096
-62,127.5,0.50181393001680607568,0.83628215705827302351
-61,127.5,0.45412639420433931203,0.91473432979379010188
-60,127.5,0.64278035704177627352,0.62759179346345794759
-59,127.5,0.77887002143334038706,0.44126256500807831129
-58,127.5,0.80731552030711084544,0.40205287215743507057
-57,127.5,0.25682165487330782527,1.3278231422404400686
-56,127.5,0.26563512326882404713,1.3045431269794172113
-55,127.5,0.17559637369712838284,1.583344476676125101
-54,127.5,0.063997751931530802438,2.2216456001460049841
-53,127.5,0.11698823372804176279,1.8457082360916099439
-52,127.5,0.057023172291740864548,2.2921235976527927214
-51,127.5,0.26845051410235376554,1.2972455572543697411
-50,127.5,0.82537621544244310634,0.37678463679362200756
-49,127.5,0.69512479941948279727,0.55533434880136101075
-48,127.5,0.53827251838047285304,0.77950563381791104778
-47,127.5,0.50393964291835235958,0.83290237997038218953
-46,127.5,0.26628526736547447618,1.3028521018046232971
-45,127.5,0.082831275039902174662,2.0625497565259909294
-44,127.5,0.064983773248326562322,2.2122766117535057617
-43,127.5,0.034580743560559089322,2.5934454971061291495
-42,127.5,0.029060285244082252609,2.6968475911123030997
-41,127.5,0.025189157817079536189,2.781375793293774823
-40,127.5,0.01300385964284296765,3.1675963804131517243
-39,127.5,0.0051212552229556894054,3.7014684982064354202
-38,127.5,0.0065327067573868902867,3.563001544042609936
-37,127.5,0.017979605657776887712,2.9792389735612512247
-36,127.5,0.0860705658500382359,2.0386919715861622215
-35,127.5,0.13453077063811466618,1.7564514712735674884
-34,127.5,0.12368995812224334307,1.8102373059061804828
-33,127.5,0.10614200394753908752,1.9073191781088614238
-32,127.5,0.21469961306877496932,1.4496583560191509399
-31,127.5,0.081142890196169034644,2.075335251455049157
-30,127.5,0.016328923824569182427,3.0353947026018222033
-29,127.5,0.016564277410985775441,3.0270592478242464018
-28,127.5,0.12010226119535798162,1.8289986590934927957
-27,127.5,0.11978318470895829573,1.8306922318763647617
-26,127.5,0.093048008694037315225,1.990043535831342858
-25,127.5,0.054789843969124271683,2.316434703692693553
-24,127.5,0.085925437804157275834,2.0397426491466958964
-23,127.5,0.16545183929506634968,1.6223802674036271743
-22,127.5,0.33433677704257586116,1.1424806863433376591
-21,127.5,0.37008966546478572202,1.0687032256528534724
-20,127.5,0.30310757011266592498,1.2123368617977003936
-19,127.5,0.26510822779752291067,1.305916174541591035
-18,127.5,0.12058505230937939523,1.8264440310911853604
-17,127.5,0.012921810638474877722,3.1712604376583617416
-16,127.5,0.0029706449278866205524,4.0091117869815757757
-15,127.5,0.00046576166883137068691,5.0383391713793637123
-14,127.5,5.6945519128595839853e-06,7.4192202890743033095
-13,127.5,2.3662835582810128944e-06,7.8870106451376260637
-12,127.5,2.4602848059028941529e-06,7.8662959331143955666
-11,127.5,1.9399418794938644979e-07,9.2109178088898442383
-10,127.5,3.1854652624600167586e-08,10.160906510249230195
-9,127.5,2.6363179335707216989e-07,9.0491562024221430249
-8,127.5,8.0590972166870581898e-07,8.458523348859248614
-7,127.5,1.6912713149687052117e-08,10.492793679537280482
-6,127.5,1.7331632894682082042e-08,10.479976495002079062
-5,127.5,4.144221192420421909e-08,10.022830119146117767
-4,127.5,2.2514117026148032424e-06,7.9134669638678074577
-3,127.5,3.2614018134160832634e-06,7.7163109767528981209
-2,127.5,3.1803177221284864089e-06,7.7297139453166359147
-1,127.5,3.431330596686627459e-06,7.6892670095737338798
0,127.5,0.0002198105851490960317,5.4496084774518260829
1,127.5,0.00040895724988610621369,5.1097792394795717996
2,127.5,1.1806774856633434143e-06,8.2561635937566535404
3,127.5,4.5017487680492268649e-10,12.38531003999787572
4,127.5,2.6951442791534368368e-12,15.038002683464034348
5,127.5,2.236034782580411921e-13,16.322379701810216801
6,127.5,2.6058222996365222689e-15,18.612252453564469334
7,127.5,1.1954691750775732569e-15,19.012212707107554621
8,127.5,1.2683048094969051822e-14,17.799258915971730488
9,127.5,3.1738565543755516056e-14,17.327568554860381056
10,127.5,4.6056242130840019595e-12,14.761098548415148457
11,127.5,1.5508086743670286879e-11,14.133044487779329756
12,127.5,5.7546613823810002826e-13,15.835027456905692134
13,127.5,6.065039265868814418e-14,16.994337357459762927
14,127.5,1.3747541527925666919e-13,16.572988019441353913
15,127.5,4.4930439160993913592e-13,15.962658850685901513
16,127.5,7.5966381263681192807e-14,16.878431269981195584
17,127.5,3.8046085378899169522e-12,14.859856281213206231
18,127.5,2.1535102497512639131e-09,11.570019230387087461
19,127.5,1.0335400667759168692e-05,7.1006588566472386148
20,127.5,0.0015858229428094693537,4.3604667235432774675
21,127.5,0.041752671169394330042,2.4806382413628575989
22,127.5,0.44456990556760345168,0.93112960891141349773
23,127.5,0.67892650505237639447,0.57753089804310564492
24,127.5,0.93580258250591463742,0.20489757676153391719
25,127.5,0.79763998086614185112,0.41545615258924883939
26,127.5,0.22851537690097117883,1.4075626392763966876
27,127.5,0.039575675389982037378,2.5127746216017987635
28,127.5,0.018472410232772695088,2.9634437949555754166
29,127.5,0.015184680115819483223,3.0776625472336425204
30,127.5,0.0090493557157115510348,3.3765812730099855621
31,127.5,0.022269151999072440279,2.853914046548478467
32,127.5,0.10803788246012445418,1.8961397723237261026
33,127.5,0.29175524021647492035,1.2392087469354600149
34,127.5,0.3211729626922179559,1.1712460805858024848
35,127.5,0.49749052603770183012,0.84318468588023121058
36,127.5,0.87161109342690346047,0.30978843775034331509
37,127.5,0.98988477085393422605,0.074726164466565533906
38,127.5,0.99697197029402306878,0.039957214860098858034
39,127.5,0.97322232386224027945,0.12571407214705848654
40,127.5,0.96563764871738055895,0.14412796800744970271
41,127.5,0.84377343189834297377,0.35060624777660509555
42,127.5,0.50443473279173345336,0.83211652318010664864
43,127.5,0.7777519145258070532,0.44279335079147302823
44,127.5,0.90861157888393184745,0.25194897935157578583
45,127.5,0.79842860886032107626,0.41436660948103576363
46,127.5,0.57275821418592354206,0.72785292608634100109
47,127.5,0.64070751105283507698,0.63049051533693500904
48,127.5,0.55273371261305004332,0.75762593618989260147
49,127.5,0.56980292870995308263,0.73221101201655536261
50,127.5,0.42971375825826108041,0.95712383326740502199
51,127.5,0.67094262561312567605,0.58851797234191871588
52,127.5,0.80170747117459639774,0.40983128456990453037
53,127.5,0.38358108758015818651,1.0423194055362472454
54,127.5,0.16785676064322932466,1.6129346300915874401
55,127.5,0.078603225328214509915,2.0950472195186593538
56,127.5,0.0092430906250080390602,3.364418709351235659
57,127.5,0.0084400688458487974769,3.4165632736115938428
58,127.5,0.09138470087287048349,2.0013218585890788503
59,127.5,0.043069784372345008838,2.4619672054864305544
60,127.5,0.032793269533516744563,2.6250675269711791771
61,127.5,0.097524078679728801178,1.9606052546925023528
62,127.5,0.1214493317728649463,1.8218943428990159727
63,127.5,0.064837241251224350669,2.2136603602954063597
64,127.5,0.074828190275900999251,2.1254871067622755909
65,127.5,0.21574950338700801811,1.4463770855251940617
66,127.5,0.10790884026202028634,1.8968948801054792419
67,127.5,0.086043563656916066673,2.0388873321125733362
68,127.5,0.092075064624847546835,1.9966175694501446802
69,127.5,0.14823433229475030393,1.6938928075976988907
70,127.5,0.34150318110103144997,1.1272044836054135875
-69,128.75,0.4449879091038456691,0.93040728246579129657
-68,128.75,0.41482263170464472868,0.98384357926843435393
-67,128.75,0.5851967222089348164,0.70963760185341739906
-66,128.75,0.89310813822037993237,0.27683147013785897039
-65,128.75,0.97765715540097863911,0.11395436530977824663
-64,128.75,0.98067403974855227311,0.10538979350188537598
-63,128.75,0.82421398295068315498,0.378422130334547413
-62,128.75,0.58186626733827240265,0.71449514614086884201
-61,128.75,0.41398955270198656287,0.98535916199883732958
-60,128.75,0.72368525980880316073,0.51641265390800117352
-59,128.75,0.87833785145985965315,0.29963665171102371598
-58,128.75,0.70634296306512189823,0.54002144476698965558
-57,128.75,0.20871658935250525513,1.4686320301026942747
-56,128.75,0.22763821701264780328,1.4101680370003664144
-55,128.75,0.11711070264898469639,1.8450433394940690679
-54,128.75,0.072456857721212866719,2.1453589535173582803
-53,128.75,0.28677780107881517546,1.2512671972605555748
-52,128.75,0.24578162381002208181,1.3579724078972827961
-51,128.75,0.60232032130400803283,0.68487529787084067134
-50,128.75,0.76939515871581032336,0.45421657085096689421
-49,128.75,0.52034589820753118783,0.80711588972811332265
-48,128.75,0.33612592513932709748,1.1386423184942671138
-47,128.75,0.19441257550349352878,1.5160234253253126457
-46,128.75,0.068025305958158907571,2.1842033236868561019
-45,128.75,0.034167857700298960577,2.6006075898681348946
-44,128.75,0.045403554200406023855,2.4301896012295181038
-43,128.75,0.030732657940938431368,2.6636517923160902832
-42,128.75,0.056490731375802245851,2.2978360867677238843
-41,128.75,0.029983680467985940332,2.6782974325734376642
-40,128.75,0.011193923714883549647,3.254203788098648964
-39,128.75,0.0025892737454212295251,4.0862992306818943788
-38,128.75,0.0057108360951840277109,3.6395637090573251804
-37,128.75,0.020950952497989949741,2.8897350563961667902
-36,128.75,0.027251657582618171033,2.7348917954339668768
-35,128.75,0.015660835047385430335,3.059709143543866805
-34,128.75,0.10207928259701137819,1.9319160578137806183
-33,128.75,0.10058265276027182622,1.9412077819848010396
-32,128.75,0.3443934916336516272,1.1211162789453559263
-31,128.75,0.1498834076524795389,1.686724831959338422
-30,128.75,0.075372839975878347385,2.1210070352283039163
-29,128.75,0.17446625283443972787,1.5875909340612528453
-28,128.75,0.34157529010158382832,1.1270520897956926021
-27,128.75,0.33790696065520020586,1.1348376997492946039
-26,128.75,0.18362294500947534681,1.5538725343155703751
-25,128.75,0.12097093656701861375,1.8244089679164205986
-24,128.75,0.079859364239412380937,2.085223675707396751
-23,128.75,0.24755708571001072693,1.3530460180773817847
-22,128.75,0.38530672137425991952,1.0389967549131964297
-21,128.75,0.32405850896917576254,1.1648595802531951371
-20,128.75,0.70342001051814451174,0.54400746638916686049
-19,128.75,0.38015386170565468316,1.048952710842235625
-18,128.75,0.12228886213719898646,1.8175035125697400762
-17,128.75,0.011743694073457171603,3.226532046234132256
-16,128.75,0.0037016364957258855901,3.8851789365140483312
-15,128.75,0.00017910273116963936792,5.561312249839557964
-14,128.75,1.8331433644714735732e-05,6.7935128870892320663
-13,128.75,1.1406624520030771212e-05,7.0478640337205957778
-12,128.75,1.7236110215909687047e-06,8.055399405135167612
-11,128.75,4.5603071072195696122e-08,9.9726001458594222271
-10,128.75,1.1140538877836806531e-09,11.913600078003582894
-9,128.75,9.4989346829142769886e-09,10.794787343019299541
-8,128.75,1.8689190648358603859e-08,10.440468144526352745
-7,128.75,8.4498612593096952856e-09,10.856004829594718686
-6,128.75,5.1443312648464925541e-08,9.9093169011709676397
-5,128.75,4.5533651921296018824e-08,9.9734000376821221323
-4,128.75,9.0362953588568053435e-05,5.9331433154518702366
-3,128.75,0.00033673692133284776522,5.2163424669586566651
-2,128.75,5.0860455986156794879e-08,9.9153016654223264936
-1,128.75,5.1293721604579993028e-08,9.9108464233477366889
0,128.75,9.3198908651207793993e-07,8.3815330476207865473
1,128.75,3.4333879506154504766e-06,7.6889478213006032803
2,128.75,1.1319826470967843891e-07,9.4946616482778374291
3,128.75,2.4955606031667042228e-10,12.692049527758319627
4,128.75,1.7057301672985746331e-12,15.274277827311131261
5,128.75,1.3229218222396976141e-13,16.592783476442697577
6,128.75,4.09536363582068009e-15,18.380087940358166065
7,128.75,1.2922551703423431018e-16,20.152989941306117316
8,128.75,3.2430487659016528065e-14,17.316474078648905532
9,128.75,3.1623221721546255595e-13,16.143740482965110772
10,128.75,7.5207164097437710257e-12,14.507529467743820462
11,128.75,1.5418180101638420247e-10,12.942218111917112466
12,128.75,1.6525966971764595298e-11,14.100133018138850005
13,128.75,1.0751971929252666974e-12,15.512517487907491187
14,128.75,1.2481180117863876917e-12,15.435541706157772879
15,128.75,1.3963978894487472316e-12,15.377590512510233012
16,128.75,7.0938935317506449529e-14,16.913680122861293853
17,128.75,7.6104730759301661552e-14,16.877494549931455481
18,128.75,3.909303913863392518e-12,14.845826248453398932
19,128.75,5.6352558427044445083e-08,9.8614382132438063167
20,128.75,0.00015776157799600494937,5.6304178813565632922
21,128.75,0.010436448654682519213,3.2945868155188087201
22,128.75,0.13890656126160877415,1.7358644534792060377
23,128.75,0.6726375046231716226,0.58618264490374716313
24,128.75,0.86260388873529003639,0.3231882487924952474
25,128.75,0.78179889631799659444,0.4372496726185876037
26,128.75,0.32551465545505126054,1.1616543335137279325
27,128.75,0.074360520726954010273,2.1293586197877121258
28,128.75,0.056096600878075331131,2.3020977940380040749
29,128.75,0.017509677307756349451,2.9946978280110752024
30,128.75,0.0096786445940140602984,3.3379608995820149175
31,128.75,0.020286491322219310507,2.9086286512289265538
32,128.75,0.080959758345090546139,2.0767370674245140272
33,128.75,0.21757393654590179155,1.4407083930618951317
34,128.75,0.32196230308563206224,1.1694944129277038414
35,128.75,0.41450670975243619765,0.98441805561099438027
36,128.75,0.78693449140980531453,0.43020193603117257153
