lat,lng,pvalue,value
-65,97.5,0.3018000000000000127,0.3018000000000000127
-64,97.5,0.45150000000000001243,0.45150000000000001243
-63,97.5,0.69489999999999996216,0.69489999999999996216
-62,97.5,0.87539999999999995595,0.87539999999999995595
-61,97.5,0.76049999999999995381,0.76049999999999995381
-60,97.5,0.76039999999999996483,0.76039999999999996483
-59,97.5,0.88460000000000005294,0.88460000000000005294
-58,97.5,0.4339000000000000079,0.4339000000000000079
-57,97.5,0.27929999999999999272,0.27929999999999999272
-56,97.5,0.16380000000000000115,0.16380000000000000115
-55,97.5,0.22339999999999998748,0.22339999999999998748
-54,97.5,0.43099999999999999423,0.43099999999999999423
-53,97.5,0.61399999999999999023,0.61399999999999999023
-52,97.5,0.57960000000000000409,0.57960000000000000409
-51,97.5,1,1
-50,97.5,0.89790000000000003144,0.89790000000000003144
-49,97.5,0.85899999999999998579,0.85899999999999998579
-48,97.5,0.60460000000000002629,0.60460000000000002629
-47,97.5,0.63839999999999996749,0.63839999999999996749
-46,97.5,0.70069999999999998952,0.70069999999999998952
-45,97.5,0.45140000000000002345,0.45140000000000002345
-44,97.5,0.24390000000000000568,0.24390000000000000568
-43,97.5,0.16910000000000000031,0.16910000000000000031
-42,97.5,0.16859999999999999987,0.16859999999999999987
-41,97.5,0.12790000000000001368,0.12790000000000001368
-40,97.5,0.13730000000000000537,0.13730000000000000537
-39,97.5,0.27089999999999997415,0.27089999999999997415
-38,97.5,0.20660000000000000586,0.20660000000000000586
-37,97.5,0.19889999999999999347,0.19889999999999999347
-36,97.5,0.25959999999999999742,0.25959999999999999742
-35,97.5,0.40279999999999999138,0.40279999999999999138
-34,97.5,0.49959999999999998854,0.49959999999999998854
-33,97.5,0.37540000000000001146,0.37540000000000001146
-32,97.5,0.39519999999999999574,0.39519999999999999574
-31,97.5,0.59450000000000002842,0.59450000000000002842
-30,97.5,0.61939999999999995062,0.61939999999999995062
-29,97.5,0.37790000000000001368,0.37790000000000001368
-28,97.5,0.52510000000000001119,0.52510000000000001119
-27,97.5,0.81610000000000004761,0.81610000000000004761
-26,97.5,0.57550000000000001155,0.57550000000000001155
-25,97.5,0.68369999999999997442,0.68369999999999997442
-24,97.5,0.57030000000000002913,0.57030000000000002913
-23,97.5,0.26179999999999997717,0.26179999999999997717
-22,97.5,0.41439999999999999059,0.41439999999999999059
-21,97.5,0.91210000000000002185,0.91210000000000002185
-20,97.5,0.75560000000000004938,0.75560000000000004938
-19,97.5,0.90939999999999998614,0.90939999999999998614
-18,97.5,0.95589999999999997193,0.95589999999999997193
-17,97.5,0.98909999999999997922,0.98909999999999997922
-16,97.5,0.89180000000000003713,0.89180000000000003713
-15,97.5,0.58160000000000000586,0.58160000000000000586
-14,97.5,0.43680000000000002158,0.43680000000000002158
-13,97.5,0.63660000000000005471,0.63660000000000005471
-12,97.5,0.46360000000000001208,0.46360000000000001208
-11,97.5,0.38979999999999997984,0.38979999999999997984
-10,97.5,0.18509999999999998677,0.18509999999999998677
-9,97.5,0.076799999999999993272,0.076799999999999993272
-8,97.5,0.12959999999999999298,0.12959999999999999298
-7,97.5,0.30849999999999999645,0.30849999999999999645
-6,97.5,0.49440000000000000613,0.49440000000000000613
-5,97.5,0.60440000000000004832,0.60440000000000004832
-4,97.5,0.78129999999999999449,0.78129999999999999449
-3,97.5,0.88549999999999995381,0.88549999999999995381
-2,97.5,0.53900000000000003464,0.53900000000000003464
-1,97.5,0.32919999999999999263,0.32919999999999999263
0,97.5,0.19580000000000000182,0.19580000000000000182
1,97.5,0.043999999999999997446,0.043999999999999997446
2,97.5,0.089999999999999996669,0.089999999999999996669
3,97.5,0.7840000000000000302,0.7840000000000000302
4,97.5,0.31850000000000000533,0.31850000000000000533
5,97.5,0.095600000000000004419,0.095600000000000004419
6,97.5,0.13509999999999999787,0.13509999999999999787
7,97.5,0.040700000000000000067,0.040700000000000000067
8,97.5,0.019400000000000000577,0.019400000000000000577
9,97.5,0.023099999999999999006,0.023099999999999999006
10,97.5,0.034299999999999997158,0.034299999999999997158
11,97.5,0.047600000000000003419,0.047600000000000003419
12,97.5,0.070099999999999995648,0.070099999999999995648
13,97.5,0.15279999999999999138,0.15279999999999999138
14,97.5,0.15340000000000000857,0.15340000000000000857
15,97.5,0.09829999999999999849,0.09829999999999999849
16,97.5,0.10249999999999999389,0.10249999999999999389
17,97.5,0.10699999999999999789,0.10699999999999999789
18,97.5,0.038399999999999996636,0.038399999999999996636
19,97.5,0.040800000000000002931,0.040800000000000002931
20,97.5,0.069000000000000005773,0.069000000000000005773
21,97.5,0.11709999999999999576,0.11709999999999999576
22,97.5,0.27419999999999999929,0.27419999999999999929
23,97.5,0.40720000000000000639,0.40720000000000000639
24,97.5,0.36259999999999997788,0.36259999999999997788
25,97.5,0.21060000000000000941,0.21060000000000000941
26,97.5,0.58840000000000003411,0.58840000000000003411
27,97.5,0.95750000000000001776,0.95750000000000001776
28,97.5,0.68920000000000003482,0.68920000000000003482
29,97.5,0.62029999999999996252,0.62029999999999996252
30,97.5,0.62529999999999996696,0.62529999999999996696
31,97.5,0.52949999999999997069,0.52949999999999997069
32,97.5,0.61799999999999999378,0.61799999999999999378
33,97.5,0.5634000000000000119,0.5634000000000000119
34,97.5,0.94159999999999999254,0.94159999999999999254
35,97.5,0.18990000000000001323,0.18990000000000001323
36,97.5,0.11269999999999999463,0.11269999999999999463
37,97.5,0.18929999999999999605,0.18929999999999999605
38,97.5,0.13700000000000001066,0.13700000000000001066
39,97.5,0.062399999999999997136,0.062399999999999997136
40,97.5,0.20660000000000000586,0.20660000000000000586
41,97.5,0.30120000000000002327,0.30120000000000002327
42,97.5,0.37419999999999997708,0.37419999999999997708
43,97.5,0.42909999999999998144,0.42909999999999998144
44,97.5,0.4704999999999999738,0.4704999999999999738
45,97.5,0.46729999999999999316,0.46729999999999999316
46,97.5,0.59309999999999996056,0.59309999999999996056
47,97.5,0.81459999999999999076,0.81459999999999999076
48,97.5,0.71919999999999995044,0.71919999999999995044
49,97.5,0.93020000000000002682,0.93020000000000002682
50,97.5,0.98870000000000002327,0.98870000000000002327
51,97.5,0.93500000000000005329,0.93500000000000005329
52,97.5,0.90400000000000002576,0.90400000000000002576
53,97.5,0.98180000000000000604,0.98180000000000000604
54,97.5,0.91710000000000002629,0.91710000000000002629
55,97.5,0.91749999999999998224,0.91749999999999998224
56,97.5,0.61119999999999996554,0.61119999999999996554
57,97.5,0.49899999999999999911,0.49899999999999999911
58,97.5,0.75929999999999997495,0.75929999999999997495
59,97.5,0.9266999999999999682,0.9266999999999999682
60,97.5,0.91649999999999998135,0.91649999999999998135
61,97.5,0.73250000000000003997,0.73250000000000003997
62,97.5,0.50229999999999996874,0.50229999999999996874
63,97.5,0.25569999999999998286,0.25569999999999998286
64,97.5,0.24210000000000000964,0.24210000000000000964
65,97.5,0.17749999999999999112,0.17749999999999999112
66,97.5,0.22800000000000000822,0.22800000000000000822
67,97.5,0.4043999999999999817,0.4043999999999999817
68,97.5,0.55510000000000003784,0.55510000000000003784
69,97.5,0.4900999999999999801,0.4900999999999999801
70,97.5,0.19839999999999999303,0.19839999999999999303
-69,98.75,0.29030000000000000249,0.29030000000000000249
-68,98.75,0.1320999999999999952,0.1320999999999999952
-67,98.75,0.090399999999999994249,0.090399999999999994249
-66,98.75,0.048000000000000000999,0.048000000000000000999
-65,98.75,0.22500000000000000555,0.22500000000000000555
-64,98.75,0.46320000000000000062,0.46320000000000000062
-63,98.75,0.6652000000000000135,0.6652000000000000135
-62,98.75,0.87339999999999995417,0.87339999999999995417
-61,98.75,0.82679999999999997939,0.82679999999999997939
-60,98.75,0.64210000000000000409,0.64210000000000000409
-59,98.75,0.57820000000000004725,0.57820000000000004725
-58,98.75,0.59930000000000005489,0.59930000000000005489
-57,98.75,0.31859999999999999432,0.31859999999999999432
-56,98.75,0.043400000000000001077,0.043400000000000001077
-55,98.75,0.038100000000000001921,0.038100000000000001921
-54,98.75,0.33310000000000000719,0.33310000000000000719
-53,98.75,0.47210000000000001963,0.47210000000000001963
-52,98.75,0.56769999999999998241,0.56769999999999998241
-51,98.75,0.99960000000000004405,0.99960000000000004405
-50,98.75,0.91969999999999996199,0.91969999999999996199
-49,98.75,0.76580000000000003624,0.76580000000000003624
-48,98.75,0.80040000000000000036,0.80040000000000000036
-47,98.75,0.93059999999999998277,0.93059999999999998277
-46,98.75,0.70330000000000003624,0.70330000000000003624
-45,98.75,0.3295000000000000151,0.3295000000000000151
-44,98.75,0.16839999999999999414,0.16839999999999999414
-43,98.75,0.13270000000000001239,0.13270000000000001239
-42,98.75,0.079600000000000004086,0.079600000000000004086
-41,98.75,0.05689999999999999919,0.05689999999999999919
-40,98.75,0.10449999999999999567,0.10449999999999999567
-39,98.75,0.20010000000000000009,0.20010000000000000009
-38,98.75,0.1192000000000000004,0.1192000000000000004
-37,98.75,0.12439999999999999669,0.12439999999999999669
-36,98.75,0.24410000000000001141,0.24410000000000001141
-35,98.75,0.41139999999999998792,0.41139999999999998792
-34,98.75,0.53620000000000000995,0.53620000000000000995
-33,98.75,0.33429999999999998606,0.33429999999999998606
-32,98.75,0.46489999999999997993,0.46489999999999997993
-31,98.75,0.51719999999999999307,0.51719999999999999307
-30,98.75,0.42280000000000000915,0.42280000000000000915
-29,98.75,0.29570000000000001839,0.29570000000000001839
-28,98.75,0.69930000000000003268,0.69930000000000003268
-27,98.75,0.79759999999999997566,0.79759999999999997566
-26,98.75,0.65290000000000003588,0.65290000000000003588
-25,98.75,0.54320000000000001616,0.54320000000000001616
-24,98.75,0.31709999999999999298,0.31709999999999999298
-23,98.75,0.32350000000000000977,0.32350000000000000977
-22,98.75,0.62209999999999998632,0.62209999999999998632
-21,98.75,0.71430000000000004601,0.71430000000000004601
-20,98.75,0.7438000000000000167,0.7438000000000000167
-19,98.75,0.89049999999999995826,0.89049999999999995826
-18,98.75,0.96409999999999995701,0.96409999999999995701
-17,98.75,0.92969999999999997087,0.92969999999999997087
-16,98.75,0.62909999999999999254,0.62909999999999999254
-15,98.75,0.46210000000000001075,0.46210000000000001075
-14,98.75,0.5061999999999999833,0.5061999999999999833
-13,98.75,0.70460000000000000409,0.70460000000000000409
-12,98.75,0.46410000000000001252,0.46410000000000001252
-11,98.75,0.29330000000000000515,0.29330000000000000515
-10,98.75,0.17399999999999998801,0.17399999999999998801
-9,98.75,0.1001999999999999974,0.1001999999999999974
-8,98.75,0.10509999999999999898,0.10509999999999999898
-7,98.75,0.23009999999999999898,0.23009999999999999898
-6,98.75,0.38030000000000002691,0.38030000000000002691
-5,98.75,0.52920000000000000373,0.52920000000000000373
-4,98.75,0.6902000000000000357,0.6902000000000000357
-3,98.75,0.90980000000000005311,0.90980000000000005311
-2,98.75,0.18800000000000000044,0.18800000000000000044
-1,98.75,0.11319999999999999507,0.11319999999999999507
0,98.75,0.047899999999999998135,0.047899999999999998135
1,98.75,0.15679999999999999494,0.15679999999999999494
2,98.75,0.32119999999999998552,0.32119999999999998552
3,98.75,0.56750000000000000444,0.56750000000000000444
4,98.75,0.027699999999999998929,0.027699999999999998929
5,98.75,0.081199999999999994404,0.081199999999999994404
6,98.75,0.073599999999999998757,0.073599999999999998757
7,98.75,0.020099999999999999811,0.020099999999999999811
8,98.75,0.010800000000000000572,0.010800000000000000572
9,98.75,0.021999999999999998723,0.021999999999999998723
10,98.75,0.030399999999999999939,0.030399999999999999939
11,98.75,0.082699999999999995737,0.082699999999999995737
12,98.75,0.15579999999999999405,0.15579999999999999405
13,98.75,0.16470000000000001306,0.16470000000000001306
14,98.75,0.21620000000000000329,0.21620000000000000329
15,98.75,0.07720000000000000473,0.07720000000000000473
16,98.75,0.10230000000000000204,0.10230000000000000204
17,98.75,0.098900000000000001799,0.098900000000000001799
18,98.75,0.078500000000000000333,0.078500000000000000333
19,98.75,0.051700000000000002898,0.051700000000000002898
20,98.75,0.067100000000000006861,0.067100000000000006861
21,98.75,0.068000000000000004885,0.068000000000000004885
22,98.75,0.16969999999999998974,0.16969999999999998974
23,98.75,0.4472999999999999754,0.4472999999999999754
24,98.75,0.42940000000000000391,0.42940000000000000391
25,98.75,0.24190000000000000391,0.24190000000000000391
26,98.75,0.79610000000000002984,0.79610000000000002984
27,98.75,0.99199999999999999289,0.99199999999999999289
28,98.75,0.62270000000000003126,0.62270000000000003126
29,98.75,0.43819999999999997842,0.43819999999999997842
30,98.75,0.49340000000000000524,0.49340000000000000524
31,98.75,0.55910000000000004139,0.55910000000000004139
32,98.75,0.66059999999999996501,0.66059999999999996501
33,98.75,0.88570000000000004281,0.88570000000000004281
34,98.75,0.87399999999999999911,0.87399999999999999911
35,98.75,0.24929999999999999383,0.24929999999999999383
36,98.75,0.18429999999999999161,0.18429999999999999161
37,98.75,0.23910000000000000697,0.23910000000000000697
38,98.75,0.12099999999999999645,0.12099999999999999645
39,98.75,0.10449999999999999567,0.10449999999999999567
40,98.75,0.17619999999999999551,0.17619999999999999551
41,98.75,0.26929999999999998384,0.26929999999999998384
42,98.75,0.1365999999999999992,0.1365999999999999992
43,98.75,0.20319999999999999174,0.20319999999999999174
44,98.75,0.49780000000000002025,0.49780000000000002025
45,98.75,0.5643000000000000238,0.5643000000000000238
46,98.75,0.4606999999999999984,0.4606999999999999984
47,98.75,0.71830000000000004956,0.71830000000000004956
48,98.75,0.83230000000000003979,0.83230000000000003979
49,98.75,0.96009999999999995346,0.96009999999999995346
50,98.75,0.98950000000000004619,0.98950000000000004619
51,98.75,0.97580000000000000071,0.97580000000000000071
52,98.75,0.91300000000000003375,0.91300000000000003375
53,98.75,0.98009999999999997122,0.98009999999999997122
54,98.75,0.8793999999999999595,0.8793999999999999595
55,98.75,0.88500000000000000888,0.88500000000000000888
56,98.75,0.61929999999999996163,0.61929999999999996163
57,98.75,0.67300000000000004263,0.67300000000000004263
58,98.75,0.78090000000000003855,0.78090000000000003855
59,98.75,0.89359999999999994991,0.89359999999999994991
60,98.75,0.91569999999999995843,0.91569999999999995843
61,98.75,0.73280000000000000693,0.73280000000000000693
62,98.75,0.50649999999999995026,0.50649999999999995026
63,98.75,0.38469999999999998641,0.38469999999999998641
64,98.75,0.2200999999999999901,0.2200999999999999901
65,98.75,0.081900000000000000577,0.081900000000000000577
66,98.75,0.1804000000000000048,0.1804000000000000048
67,98.75,0.30209999999999997966,0.30209999999999997966
68,98.75,0.58079999999999998295,0.58079999999999998295
69,98.75,0.44669999999999998597,0.44669999999999998597
70,98.75,0.182999999999999996,0.182999999999999996
-69,100,0.26469999999999999085,0.26469999999999999085
-68,100,0.14080000000000000848,0.14080000000000000848
-67,100,0.13969999999999999085,0.13969999999999999085
-66,100,0.052799999999999999711,0.052799999999999999711
-65,100,0.14230000000000000981,0.14230000000000000981
-64,100,0.49659999999999998588,0.49659999999999998588
-63,100,0.68230000000000001759,0.68230000000000001759
-62,100,0.89929999999999998828,0.89929999999999998828
-61,100,0.92569999999999996732,0.92569999999999996732
-60,100,0.66890000000000005009,0.66890000000000005009
-59,100,0.49519999999999997353,0.49519999999999997353
-58,100,0.55320000000000002505,0.55320000000000002505
