lat,lng,pvalue,value
28,122.5,0.0064000000000000003067,0.0064000000000000003067
29,122.5,0.0047999999999999995795,0.0047999999999999995795
30,122.5,0.0035999999999999999015,0.0035999999999999999015
31,122.5,0.010000000000000000208,0.010000000000000000208
32,122.5,0.027900000000000001188,0.027900000000000001188
33,122.5,0.054300000000000001044,0.054300000000000001044
34,122.5,0.066500000000000003553,0.066500000000000003553
35,122.5,0.19270000000000001017,0.19270000000000001017
36,122.5,0.62070000000000002949,0.62070000000000002949
37,122.5,0.73140000000000005009,0.73140000000000005009
38,122.5,0.78610000000000002096,0.78610000000000002096
39,122.5,0.8508999999999999897,0.8508999999999999897
40,122.5,0.49109999999999998099,0.49109999999999998099
41,122.5,0.19800000000000000933,0.19800000000000000933
42,122.5,0.056099999999999997091,0.056099999999999997091
43,122.5,0.010600000000000000047,0.010600000000000000047
44,122.5,0.0054000000000000002859,0.0054000000000000002859
45,122.5,0.0044000000000000002651,0.0044000000000000002651
46,122.5,0.020299999999999998601,0.020299999999999998601
47,122.5,0.025499999999999998362,0.025499999999999998362
48,122.5,0.047699999999999999345,0.047699999999999999345
49,122.5,0.26800000000000001599,0.26800000000000001599
50,122.5,0.51270000000000004459,0.51270000000000004459
51,122.5,0.34970000000000001084,0.34970000000000001084
52,122.5,0.17730000000000001315,0.17730000000000001315
53,122.5,0.074599999999999999645,0.074599999999999999645
54,122.5,0.051400000000000001243,0.051400000000000001243
55,122.5,0.054699999999999998623,0.054699999999999998623
56,122.5,0.11669999999999999818,0.11669999999999999818
57,122.5,0.22129999999999999671,0.22129999999999999671
58,122.5,0.18379999999999999116,0.18379999999999999116
59,122.5,0.25609999999999999432,0.25609999999999999432
60,122.5,0.36969999999999997309,0.36969999999999997309
61,122.5,0.59850000000000003197,0.59850000000000003197
62,122.5,0.9706000000000000183,0.9706000000000000183
63,122.5,0.93059999999999998277,0.93059999999999998277
64,122.5,0.88719999999999998863,0.88719999999999998863
65,122.5,0.38400000000000000799,0.38400000000000000799
66,122.5,0.29939999999999999947,0.29939999999999999947
67,122.5,0.19809999999999999831,0.19809999999999999831
68,122.5,0.36999999999999999556,0.36999999999999999556
69,122.5,0.69259999999999999343,0.69259999999999999343
70,122.5,0.55379999999999995897,0.55379999999999995897
-69,123.75,0.88470000000000004192,0.88470000000000004192
-68,123.75,0.69610000000000005205,0.69610000000000005205
-67,123.75,0.60740000000000005098,0.60740000000000005098
-66,123.75,0.92000000000000003997,0.92000000000000003997
-65,123.75,0.77449999999999996625,0.77449999999999996625
-64,123.75,0.78020000000000000462,0.78020000000000000462
-63,123.75,0.50139999999999995683,0.50139999999999995683
-62,123.75,0.26350000000000001199,0.26350000000000001199
-61,123.75,0.39660000000000000808,0.39660000000000000808
-60,123.75,0.79649999999999998579,0.79649999999999998579
-59,123.75,0.78439999999999998614,0.78439999999999998614
-58,123.75,0.66279999999999994476,0.66279999999999994476
-57,123.75,0.085800000000000001266,0.085800000000000001266
-56,123.75,0.024199999999999999289,0.024199999999999999289
-55,123.75,0.068000000000000004885,0.068000000000000004885
-54,123.75,0.20219999999999999085,0.20219999999999999085
-53,123.75,0.11930000000000000326,0.11930000000000000326
-52,123.75,0.22859999999999999765,0.22859999999999999765
-51,123.75,0.61580000000000001403,0.61580000000000001403
-50,123.75,0.25119999999999997886,0.25119999999999997886
-49,123.75,0.35330000000000000293,0.35330000000000000293
-48,123.75,0.91000000000000003109,0.91000000000000003109
-47,123.75,0.8295000000000000151,0.8295000000000000151
-46,123.75,0.90790000000000004032,0.90790000000000004032
-45,123.75,0.77170000000000005258,0.77170000000000005258
-44,123.75,0.53559999999999996501,0.53559999999999996501
-43,123.75,0.24049999999999999156,0.24049999999999999156
-42,123.75,0.12790000000000001368,0.12790000000000001368
-41,123.75,0.11930000000000000326,0.11930000000000000326
-40,123.75,0.041500000000000002165,0.041500000000000002165
-39,123.75,0.0094000000000000003691,0.0094000000000000003691
-38,123.75,0.030200000000000001149,0.030200000000000001149
-37,123.75,0.0298000000000000001,0.0298000000000000001
-36,123.75,0.065299999999999996936,0.065299999999999996936
-35,123.75,0.086800000000000002154,0.086800000000000002154
-34,123.75,0.29539999999999999591,0.29539999999999999591
-33,123.75,0.26889999999999997238,0.26889999999999997238
-32,123.75,0.32550000000000001155,0.32550000000000001155
-31,123.75,0.39750000000000001998,0.39750000000000001998
-30,123.75,0.34489999999999998437,0.34489999999999998437
-29,123.75,0.32209999999999999742,0.32209999999999999742
-28,123.75,0.4000000000000000222,0.4000000000000000222
-27,123.75,0.24690000000000000835,0.24690000000000000835
-26,123.75,0.047399999999999997691,0.047399999999999997691
-25,123.75,0.012800000000000000613,0.012800000000000000613
-24,123.75,0.0016999999999999999053,0.0016999999999999999053
-23,123.75,0.00010000000000000000479,0.00010000000000000000479
-22,123.75,0,0
-21,123.75,0,0
-20,123.75,0,0
-19,123.75,0,0
-18,123.75,0,0
-17,123.75,0,0
-16,123.75,0.00029999999999999997372,0.00029999999999999997372
-15,123.75,0,0
-14,123.75,0.00020000000000000000958,0.00020000000000000000958
-13,123.75,0,0
-12,123.75,0,0
-11,123.75,0,0
-10,123.75,0,0
-9,123.75,0,0
-8,123.75,0,0
-7,123.75,0,0
-6,123.75,0,0
-5,123.75,0,0
-4,123.75,0,0
-3,123.75,0,0
-2,123.75,0,0
-1,123.75,0,0
0,123.75,0,0
1,123.75,0,0
2,123.75,0,0
3,123.75,0,0
4,123.75,0,0
5,123.75,0,0
6,123.75,0,0
7,123.75,0,0
8,123.75,0,0
9,123.75,0,0
10,123.75,0,0
11,123.75,0,0
12,123.75,0,0
13,123.75,0,0
14,123.75,0,0
15,123.75,0,0
16,123.75,0,0
17,123.75,0,0
18,123.75,0,0
19,123.75,0.00059999999999999994744,0.00059999999999999994744
20,123.75,0.0079000000000000007716,0.0079000000000000007716
21,123.75,0.037600000000000001477,0.037600000000000001477
22,123.75,0.23089999999999999414,0.23089999999999999414
23,123.75,0.67210000000000003073,0.67210000000000003073
24,123.75,0.54039999999999999147,0.54039999999999999147
25,123.75,0.21290000000000000591,0.21290000000000000591
26,123.75,0.048700000000000000233,0.048700000000000000233
27,123.75,0.02089999999999999844,0.02089999999999999844
28,123.75,0.0047000000000000001846,0.0047000000000000001846
29,123.75,0.0016000000000000000767,0.0016000000000000000767
30,123.75,0.00050000000000000001041,0.00050000000000000001041
31,123.75,0.0020000000000000000416,0.0020000000000000000416
32,123.75,0.0053000000000000000236,0.0053000000000000000236
33,123.75,0.01779999999999999985,0.01779999999999999985
34,123.75,0.10480000000000000426,0.10480000000000000426
35,123.75,0.12039999999999999314,0.12039999999999999314
36,123.75,0.42730000000000001315,0.42730000000000001315
37,123.75,0.64080000000000003624,0.64080000000000003624
38,123.75,0.77549999999999996714,0.77549999999999996714
39,123.75,0.55549999999999999378,0.55549999999999999378
40,123.75,0.22079999999999999627,0.22079999999999999627
41,123.75,0.24759999999999998677,0.24759999999999998677
42,123.75,0.23330000000000000737,0.23330000000000000737
43,123.75,0.044200000000000003175,0.044200000000000003175
44,123.75,0.0067000000000000002262,0.0067000000000000002262
45,123.75,0.0025999999999999998807,0.0025999999999999998807
46,123.75,0.028000000000000000583,0.028000000000000000583
47,123.75,0.030399999999999999939,0.030399999999999999939
48,123.75,0.051700000000000002898,0.051700000000000002898
49,123.75,0.10530000000000000471,0.10530000000000000471
50,123.75,0.18240000000000000657,0.18240000000000000657
51,123.75,0.19559999999999999609,0.19559999999999999609
52,123.75,0.11869999999999999996,0.11869999999999999996
53,123.75,0.011400000000000000411,0.011400000000000000411
54,123.75,0.012900000000000000008,0.012900000000000000008
55,123.75,0.030900000000000000383,0.030900000000000000383
56,123.75,0.16109999999999999321,0.16109999999999999321
57,123.75,0.22220000000000000862,0.22220000000000000862
58,123.75,0.28029999999999999361,0.28029999999999999361
59,123.75,0.30380000000000001448,0.30380000000000001448
60,123.75,0.40129999999999999005,0.40129999999999999005
61,123.75,0.49070000000000002505,0.49070000000000002505
62,123.75,0.98939999999999994618,0.98939999999999994618
63,123.75,0.83309999999999995168,0.83309999999999995168
64,123.75,0.47070000000000000728,0.47070000000000000728
65,123.75,0.1710000000000000131,0.1710000000000000131
66,123.75,0.15199999999999999623,0.15199999999999999623
67,123.75,0.091999999999999998446,0.091999999999999998446
68,123.75,0.12410000000000000198,0.12410000000000000198
69,123.75,0.33419999999999999707,0.33419999999999999707
70,123.75,0.43609999999999998765,0.43609999999999998765
-69,125,0.91920000000000001705,0.91920000000000001705
-68,125,0.8963999999999999746,0.8963999999999999746
-67,125,0.86760000000000003784,0.86760000000000003784
-66,125,0.89739999999999997549,0.89739999999999997549
-65,125,0.8641999999999999682,0.8641999999999999682
-64,125,0.82920000000000004814,0.82920000000000004814
-63,125,0.57909999999999994813,0.57909999999999994813
-62,125,0.26510000000000000231,0.26510000000000000231
-61,125,0.36499999999999999112,0.36499999999999999112
-60,125,0.75229999999999996874,0.75229999999999996874
-59,125,0.53039999999999998259,0.53039999999999998259
-58,125,0.299099999999999977,0.299099999999999977
-57,125,0.056000000000000001166,0.056000000000000001166
-56,125,0.05979999999999999899,0.05979999999999999899
-55,125,0.17649999999999999023,0.17649999999999999023
-54,125,0.17380000000000001004,0.17380000000000001004
-53,125,0.085400000000000003686,0.085400000000000003686
-52,125,0.093200000000000005063,0.093200000000000005063
-51,125,0.27820000000000000284,0.27820000000000000284
-50,125,0.33829999999999998961,0.33829999999999998961
-49,125,0.61909999999999998366,0.61909999999999998366
-48,125,0.94520000000000004015,0.94520000000000004015
-47,125,0.68100000000000004974,0.68100000000000004974
-46,125,0.97140000000000004121,0.97140000000000004121
-45,125,0.47520000000000001128,0.47520000000000001128
-44,125,0.37169999999999997486,0.37169999999999997486
-43,125,0.19609999999999999654,0.19609999999999999654
-42,125,0.096100000000000004863,0.096100000000000004863
-41,125,0.046899999999999997247,0.046899999999999997247
-40,125,0.0048999999999999998418,0.0048999999999999998418
-39,125,0.0030000000000000000625,0.0030000000000000000625
-38,125,0.01760000000000000106,0.01760000000000000106
-37,125,0.042900000000000000633,0.042900000000000000633
-36,125,0.12399999999999999911,0.12399999999999999911
-35,125,0.23030000000000000471,0.23030000000000000471
-34,125,0.45989999999999997549,0.45989999999999997549
-33,125,0.36009999999999997566,0.36009999999999997566
-32,125,0.49370000000000002771,0.49370000000000002771
-31,125,0.21270000000000000018,0.21270000000000000018
-30,125,0.43769999999999997797,0.43769999999999997797
-29,125,0.56259999999999998899,0.56259999999999998899
-28,125,0.5733000000000000318,0.5733000000000000318
-27,125,0.23580000000000000959,0.23580000000000000959
-26,125,0.081000000000000002554,0.081000000000000002554
-25,125,0.099599999999999994094,0.099599999999999994094
-24,125,0.024299999999999998684,0.024299999999999998684
-23,125,0.013299999999999999323,0.013299999999999999323
-22,125,0.0011000000000000000663,0.0011000000000000000663
-21,125,0.00020000000000000000958,0.00020000000000000000958
-20,125,0.00010000000000000000479,0.00010000000000000000479
-19,125,0,0
-18,125,0,0
-17,125,0.00020000000000000000958,0.00020000000000000000958
-16,125,0.00020000000000000000958,0.00020000000000000000958
-15,125,0.00010000000000000000479,0.00010000000000000000479
-14,125,0.00059999999999999994744,0.00059999999999999994744
-13,125,0,0
-12,125,0,0
-11,125,0,0
-10,125,0,0
-9,125,0,0
-8,125,0,0
-7,125,0,0
-6,125,0,0
-5,125,0,0
-4,125,0,0
-3,125,0,0
-2,125,0,0
-1,125,0,0
0,125,0,0
1,125,0,0
2,125,0,0
3,125,0,0
4,125,0,0
5,125,0,0
6,125,0,0
7,125,0,0
8,125,0,0
9,125,0,0
10,125,0,0
11,125,0,0
12,125,0,0
13,125,0,0
14,125,0,0
15,125,0,0
16,125,0,0
17,125,0,0
18,125,0,0
19,125,0.00069999999999999999289,0.00069999999999999999289
20,125,0.0054999999999999996808,0.0054999999999999996808
21,125,0.039899999999999997968,0.039899999999999997968
22,125,0.16139999999999998792,0.16139999999999998792
23,125,0.60509999999999997122,0.60509999999999997122
24,125,0.43080000000000001625,0.43080000000000001625
25,125,0.13689999999999999392,0.13689999999999999392
26,125,0.048599999999999997369,0.048599999999999997369
27,125,0.019800000000000001626,0.019800000000000001626
28,125,0.012699999999999999484,0.012699999999999999484
29,125,0.0030999999999999998911,0.0030999999999999998911
30,125,0.00040000000000000001917,0.00040000000000000001917
31,125,0.0015000000000000000312,0.0015000000000000000312
32,125,0.0067999999999999996211,0.0067999999999999996211
33,125,0.059499999999999997335,0.059499999999999997335
34,125,0.24470000000000000084,0.24470000000000000084
35,125,0.16630000000000000338,0.16630000000000000338
36,125,0.28639999999999998792,0.28639999999999998792
37,125,0.65139999999999997904,0.65139999999999997904
38,125,0.88700000000000001066,0.88700000000000001066
39,125,0.41649999999999998135,0.41649999999999998135
40,125,0.16120000000000000995,0.16120000000000000995
41,125,0.15240000000000000768,0.15240000000000000768
42,125,0.18699999999999999956,0.18699999999999999956
43,125,0.075999999999999998113,0.075999999999999998113
44,125,0.042700000000000001843,0.042700000000000001843
45,125,0.017200000000000000011,0.017200000000000000011
46,125,0.023699999999999998845,0.023699999999999998845
47,125,0.037499999999999998612,0.037499999999999998612
48,125,0.073899999999999993472,0.073899999999999993472
49,125,0.075200000000000002953,0.075200000000000002953
50,125,0.096600000000000005307,0.096600000000000005307
51,125,0.13259999999999999565,0.13259999999999999565
52,125,0.13889999999999999569,0.13889999999999999569
53,125,0.010800000000000000572,0.010800000000000000572
54,125,0.0092999999999999992395,0.0092999999999999992395
55,125,0.051900000000000001688,0.051900000000000001688
56,125,0.1942000000000000115,0.1942000000000000115
57,125,0.19769999999999998685,0.19769999999999998685
58,125,0.3679000000000000048,0.3679000000000000048
59,125,0.49830000000000002069,0.49830000000000002069
60,125,0.50260000000000004672,0.50260000000000004672
61,125,0.65649999999999997247,0.65649999999999997247
62,125,0.91710000000000002629,0.91710000000000002629
63,125,0.60550000000000003819,0.60550000000000003819
64,125,0.28649999999999997691,0.28649999999999997691
65,125,0.12820000000000000839,0.12820000000000000839
66,125,0.092700000000000004619,0.092700000000000004619
67,125,0.095899999999999999134,0.095899999999999999134
68,125,0.10609999999999999987,0.10609999999999999987
69,125,0.18429999999999999161,0.18429999999999999161
70,125,0.42990000000000000435,0.42990000000000000435
-69,126.25,0.94520000000000004015,0.94520000000000004015
-68,126.25,0.96809999999999996056,0.96809999999999996056
-67,126.25,0.96479999999999999094,0.96479999999999999094
-66,126.25,0.90100000000000002309,0.90100000000000002309
-65,126.25,0.9177999999999999492,0.9177999999999999492
-64,126.25,0.91069999999999995399,0.91069999999999995399
-63,126.25,0.71940000000000003944,0.71940000000000003944
-62,126.25,0.44959999999999999964,0.44959999999999999964
-61,126.25,0.66310000000000002274,0.66310000000000002274
-60,126.25,0.70899999999999996358,0.70899999999999996358
-59,126.25,0.43140000000000000568,0.43140000000000000568
-58,126.25,0.19630000000000000226,0.19630000000000000226
-57,126.25,0.055699999999999999512,0.055699999999999999512
-56,126.25,0.081100000000000005418,0.081100000000000005418
-55,126.25,0.14899999999999999356,0.14899999999999999356
-54,126.25,0.054300000000000001044,0.054300000000000001044
-53,126.25,0.063600000000000003753,0.063600000000000003753
-52,126.25,0.051299999999999998379,0.051299999999999998379
-51,126.25,0.15529999999999999361,0.15529999999999999361
-50,126.25,0.53380000000000005222,0.53380000000000005222
-49,126.25,0.99880000000000002114,0.99880000000000002114
-48,126.25,0.97960000000000002629,0.97960000000000002629
-47,126.25,0.87480000000000002203,0.87480000000000002203
-46,126.25,0.65890000000000004121,0.65890000000000004121
-45,126.25,0.35880000000000000782,0.35880000000000000782
-44,126.25,0.38619999999999998774,0.38619999999999998774
-43,126.25,0.17999999999999999334,0.17999999999999999334
-42,126.25,0.1175999999999999962,0.1175999999999999962
-41,126.25,0.020199999999999999206,0.020199999999999999206
-40,126.25,0.0035999999999999999015,0.0035999999999999999015
-39,126.25,0.00050000000000000001041,0.00050000000000000001041
-38,126.25,0.0043000000000000000028,0.0043000000000000000028
