lat,lng,pvalue,value
35,157.5,0.078763098904415781987,1.7190987266683990242
36,157.5,0.048321142807555526877,1.8917007783803407861
37,157.5,0.42812265492758116991,1.0110774821861503447
38,157.5,0.22384691092106218102,1.3129559548094751342
39,157.5,0.082741329423849485636,1.7012162595438780066
40,157.5,0.46977276092345088276,0.9615943103578318274
41,157.5,0.42561642833991514268,1.0141333041335687248
42,157.5,0.50057903506763201662,0.92632727950684023988
43,157.5,0.16632541164010830603,1.4353972048224097335
44,157.5,0.028434355231188902791,2.0711066014877261843
45,157.5,0.053770390653776076184,1.8546216008204858827
46,157.5,0.035495833028187255553,1.9969263896634918964
47,157.5,0.015986604018253691706,2.2587877546042709476
48,157.5,0.039416103414393659221,1.9614743266161389634
49,157.5,0.11353723281125512046,1.5838952022688539412
50,157.5,0.36598099244466170132,1.0901385365147484574
51,157.5,0.51732479660798547094,0.90753757633163567586
52,157.5,0.33120353603074820237,1.1380685405021013779
53,157.5,0.37934561511971082171,1.0724959574725847489
54,157.5,0.22457045224034116737,1.3115845283865623649
55,157.5,0.15919063895672405651,1.4529057652842283233
56,157.5,0.54367528039526713535,0.87841265668711077108
57,157.5,0.36190529632398049653,1.0955989216403503317
58,157.5,0.42148204152692869684,1.0191958777887528687
59,157.5,0.31635587557193944885,1.1595533067406149641
60,157.5,0.1931571148999754739,1.3746316505438895827
61,157.5,0.094926896264693680361,1.650827177350485675
62,157.5,0.032613079718128240581,2.0253901185310603239
63,157.5,0.021477606267153094566,2.1633738325030482663
64,157.5,0.020283479096306608613,2.1819874008797532916
65,157.5,0.0083255965641664351345,2.4644474960501452365
66,157.5,0.12558595945070108457,1.5454851672197944534
67,157.5,0.45304519558152023251,0.98119069992186558338
68,157.5,0.58831317280177475304,0.82999375782079842789
69,157.5,0.64548095193415166992,0.76885409075824895364
70,157.5,0.67866293841103275675,0.73335785953438092921
-69,158.75,0.054056751740092050251,1.8527693876800388484
-68,158.75,0.18176734758563661831,1.399527625316702828
-67,158.75,0.52642220024910302278,0.89742595160580929115
-66,158.75,0.77989025478944473679,0.62140888154279372291
-65,158.75,0.39395006206478566657,1.0536463574949546107
-64,158.75,0.34191668023513416275,1.1229664748715579847
-63,158.75,0.12943514107249037837,1.5338819073877496546
-62,158.75,0.13558609616828765088,1.5159376300702036566
-61,158.75,0.25852138782125066996,1.2507473223119236483
-60,158.75,0.066793187767824807599,1.7782484121192518867
-59,158.75,0.0020088708963467813602,2.8938547371271625686
-58,158.75,0.00043313401980927358293,3.336968188866075824
-57,158.75,0.0021228307772575638959,2.8775756944732244769
-56,158.75,0.0081480439658883317688,2.4711354788808828076
-55,158.75,0.051753259617823094141,1.8679293159297079008
-54,158.75,0.10330818041674265373,1.6193830501814228118
-53,158.75,0.056664147693136990291,1.8363034906071304952
-52,158.75,0.026750211541349537547,2.0913264409571161728
-51,158.75,0.020329949151084433095,2.1812439990202836526
-50,158.75,0.12802340498513400946,1.5381028280165822686
-49,158.75,0.31372924689058356851,1.1634255384038971748
-48,158.75,0.59435510467610641605,0.8235029904118722488
-47,158.75,0.78072868196580769151,0.62043723855061916339
-46,158.75,0.6007008546139024352,0.81669712359010326885
-45,158.75,0.31702447706767811209,1.1585711831317342391
-44,158.75,0.28143729992816685082,1.2130061019072726491
-43,158.75,0.68402194639739466453,0.72760024423509228608
-42,158.75,0.30712384495749345259,1.1732637157675862571
-41,158.75,0.086546052370658474451,1.6848149783455930173
-40,158.75,0.0039599484308633220442,2.6916258070560346027
-39,158.75,0.0065981597982550481418,2.5362683385514079859
-38,158.75,0.073735788450896219692,1.7428869582360382307
-37,158.75,0.32150000721304478057,1.1520333416163306417
-36,158.75,0.67320561275386170408,0.7392118399218140512
-35,158.75,0.62615941238620165255,0.78947523566293709152
-34,158.75,0.55267070174327237453,0.8685748434620360614
-33,158.75,0.53900695630110717627,0.88353761163431654424
-32,158.75,0.35393575560574691563,1.1063903006048902977
-31,158.75,0.18828845416616810104,1.3851242057048755996
-30,158.75,0.14789625411463305782,1.4820072912515283026
-29,158.75,0.026387065623237834083,2.0958418193206052038
-28,158.75,0.017253900319832253529,2.2342887998472762412
-27,158.75,0.012505356607583159589,2.3369833880037296225
-26,158.75,0.0049719809037268962448,2.6227471049175021811
-25,158.75,0.0068048454534518484568,2.5267826413750151815
-24,158.75,0.00039056202197602294919,3.3662699347031708186
-23,158.75,2.0460447934816235083e-06,4.791488507469441771
-22,158.75,2.967566311250416571e-08,5.8850291549227158328
-21,158.75,4.4300459590311410441e-10,6.9432849881048372964
-20,158.75,3.6099771064647455845e-10,6.9942773924042294098
-19,158.75,7.4947015517119235941e-11,7.3844937199194120581
-18,158.75,1.65269684552031657e-12,8.322384604920850748
-17,158.75,1.3146058601124520363e-13,8.9390403707870103034
-16,158.75,9.0529302400390591773e-12,7.9056363802232727522
-15,158.75,1.1034206483130562352e-09,6.7154166127947645393
-14,158.75,9.4954623123926705014e-08,5.5879217017718314509
-13,158.75,2.7541012306257820519e-06,4.7132852780534975068
-12,158.75,4.5598464046402608274e-05,3.9619249394123432495
-11,158.75,0.00033621218000926727035,3.4085956534066457202
-10,158.75,0.070724366979642794284,1.7578413968456796379
-9,158.75,0.72808048584442008888,0.67974724010315157319
-8,158.75,0.89150913751087412784,0.47636239564103582955
-7,158.75,0.23259877512343438144,1.2965929906581166176
-6,158.75,0.0012342046178541777896,3.0364523404941801132
-5,158.75,3.9557918454335630606e-05,4.0006088807392465867
-4,158.75,9.0367549974001033639e-06,4.3982293240110701404
-3,158.75,1.9528332541210222632e-06,4.8037382696932917625
-2,158.75,4.0274261268393195294e-07,5.2155250234567320788
-1,158.75,2.281580835738671451e-08,5.9518843816503386179
0,158.75,2.1871337476797786794e-09,6.5439682562202268201
1,158.75,5.4179522663725469411e-09,6.3157796752431938359
2,158.75,5.281959439227404431e-09,6.3221884740632088295
3,158.75,1.3019495002142335527e-07,5.5069013181852097816
4,158.75,0.00037654138446959525138,3.3766086863629132253
5,158.75,0.00036575038745289813408,3.3848259104148188392
6,158.75,1.200671439979035712e-05,4.3222690504855938443
7,158.75,0.00043446064170746153928,3.3361010796030274861
8,158.75,0.0056199380009888605728,2.5854276503629534112
9,158.75,0.008653296548742186664,2.4524542082519822372
10,158.75,0.024297660311013890427,2.1230088284001187304
11,158.75,0.0095178731450986236995,2.422780697923732518
12,158.75,0.093091504833972146815,1.6580372491123405165
13,158.75,0.12439488107945756434,1.549137369888626603
14,158.75,0.13624265318559825033,1.5140634164337123391
15,158.75,0.029272100027740576011,2.0614613499962000098
16,158.75,0.0012515277857451650046,3.0323991330459709737
17,158.75,0.001348095643079227782,3.0107590777273802729
18,158.75,6.9024165228544152851e-05,3.8486060598014812939
19,158.75,3.699820922042069255e-05,4.0187919793904578469
20,158.75,1.2494555611929377046e-05,4.3116025847927925696
21,158.75,2.8114388602957900741e-06,4.7078546685321400744
22,158.75,6.0640031362705527302e-06,4.5044527534402192259
23,158.75,4.7798311498206805031e-05,3.9490816670013719758
24,158.75,2.6403808214255636961e-05,4.1102338119330683597
25,158.75,2.9139670055379694567e-05,4.0835538710176768618
26,158.75,0.00012626675010658945913,3.6822069495549043516
27,158.75,6.4084061361452884114e-05,3.868956161594634402
28,158.75,0.00011019729807270645268,3.7198566296756507832
29,158.75,0.0009358072857523676031,3.1166301275896137746
30,158.75,0.008125086630879114688,2.4720103809969602437
31,158.75,0.076737517386157694244,1.7285154328905179
32,158.75,0.38948539083598521238,1.059363542993440932
33,158.75,0.23192447361170301368,1.2978365884255760321
34,158.75,0.047240754413180437166,1.8995039149779324728
35,158.75,0.032006526386248547456,2.0316754415214699492
36,158.75,0.027941089213614281328,2.0769104355138723328
37,158.75,0.27999698906837411361,1.2153104105604761731
38,158.75,0.080460598734877292193,1.7113721498928489151
39,158.75,0.0090814170819890436409,2.4374232975385874411
40,158.75,0.073955671613178494694,1.741816607043153331
41,158.75,0.20315293198786488205,1.3537388627084683268
42,158.75,0.43790321859897507473,0.99924313219229288219
43,158.75,0.19959468986051004391,1.3610798253544993397
44,158.75,0.059155687406017364027,1.8212003730180690297
45,158.75,0.093093747329326473339,1.6580283636747923381
46,158.75,0.074561362554120824697,1.7388828802136733209
47,158.75,0.0088985576235920873372,2.4437587096830375444
48,158.75,0.003188505522656423681,2.7566852754858941488
49,158.75,0.018857581936708230075,2.2056143878945446701
50,158.75,0.16464244549708412224,1.4394702389329181447
51,158.75,0.15033667920337007162,1.4755654268073472579
52,158.75,0.07879135758783144261,1.7189688905756077553
53,158.75,0.094412998039149542695,1.6528334932112684896
54,158.75,0.17850862293758043564,1.4068834060143462494
55,158.75,0.075481262930408202227,1.734467785177948862
56,158.75,0.036696096532059407913,1.9857026907502535185
57,158.75,0.15284233054233081761,1.4690420024495254303
58,158.75,0.59741789722212657043,0.8202167771725649148
59,158.75,0.80659983447749339369,0.5898686743286826184
60,158.75,0.43881924366113300717,0.99814196312916259046
61,158.75,0.047392383814955529875,1.8983989683116466729
62,158.75,0.022257440666783916139,2.151736075289958805
63,158.75,0.017308252538334484294,2.2332765224472401755
64,158.75,0.029602974095807386978,2.0577225936944745222
65,158.75,0.019038054080542259061,2.2025327477047826896
66,158.75,0.11038779455807430641,1.5945147660542735579
67,158.75,0.47493525807803327332,0.95561382564218810831
68,158.75,0.5996838276309057747,0.81778718202256495129
69,158.75,0.43080271201819858584,1.0078204003987105697
70,158.75,0.56709593660640988944,0.85289132076919071945
-69,160,0.070582742111462731804,1.7585586673840141181
-68,160,0.21888820972700370748,1.3224491416176615832
-67,160,0.52633556451158280964,0.89752195011006419278
-66,160,0.7992573143493197918,0.59866899438563092595
-65,160,0.44087817001921270066,0.99567127429281854223
-64,160,0.22873523451989272171,1.3037565774359849424
-63,160,0.11952513483164961539,1.5643891888330248019
-62,160,0.1678940746297786224,1.4316313558797957306
-61,160,0.2398269491917477958,1.2834335057182213458
-60,160,0.030544050551105601798,2.0472976732407213163
-59,160,0.00024029592885193600178,3.5030025121607457628
-58,160,0.00020057945823698033485,3.5535287687422330016
-57,160,0.0020318259381183348747,2.8905048116633778044
-56,160,0.017579780194925790499,2.2282639931182188775
-55,160,0.056618041425781161224,1.8365886167417819763
-54,160,0.060428911691951726903,1.8137038619408696327
-53,160,0.051525292127032114309,1.8694629264402000679
-52,160,0.030407154716178979442,2.0487954166736663808
-51,160,0.076697803003898182284,1.7287022690665589941
-50,160,0.23083093992909503589,1.2998593149123731649
-49,160,0.2413981178202218858,1.2806133999251874123
-48,160,0.49457188720376110691,0.9331287740141716025
-47,160,0.5723129051204165485,0.84724415841820543971
-46,160,0.28848180065368445035,1.2018571792385981389
-45,160,0.22437063568836487781,1.3119629235337035844
-44,160,0.22958438355336896475,1.3021741465228877654
-43,160,0.36670047488668155999,1.0891786082133414482
-42,160,0.21971194745763772405,1.3208605693102211109
-41,160,0.041161175148140487223,1.9467304449227902374
-40,160,0.0048924671847776048453,2.6276454207244146488
-39,160,0.0072693682230902771646,2.5064336585621931341
-38,160,0.11426362250890562122,1.5814821801208154284
-37,160,0.22569671055872631005,1.3094566062633716808
-36,160,0.41179991662991927148,1.0311604719283731235
-35,160,0.72463269746588387932,0.68353544528962473237
-34,160,0.49063544012291204766,0.93760454239668866716
-33,160,0.34305670192291581877,1.1213779931606899787
-32,160,0.33414262173759012864,1.1338933346148467596
-31,160,0.35192499616756905967,1.1091376499500620323
-30,160,0.10104077583378422156,1.6276624496715823565
-29,160,0.039689984729809314745,1.9591210028336469851
-28,160,0.04522331114446530298,1.9145232465146899692
-27,160,0.0091841648301537164717,2.4339167081059192022
-26,160,0.0016883122687728919359,2.9449695080406410597
-25,160,0.00063443459881766387561,3.2282917525987446794
-24,160,5.6656002910838055165e-05,3.9026657937499358297
-23,160,6.107908227026758709e-08,5.7008942062195888667
-22,160,1.3835962138469592905e-09,6.6587752683441792101
-21,160,8.6568749663510559111e-11,7.3488096428960805184
-20,160,1.1044377184644448359e-11,7.8567701771528497545
-19,160,2.7811319209960260707e-13,8.7569323850515221608
-18,160,1.9614020387617978539e-13,8.8418407960360561049
-17,160,2.9074218046961155492e-12,8.1842021869034766723
-16,160,1.6129419945991318972e-10,7.1945483300149453143
-15,160,1.9476650325339190629e-09,6.5730654989594965443
-14,160,1.15033832313755968e-07,5.5387022757791077865
-13,160,1.5204800989703047277e-05,4.258949615758174545
-12,160,0.0004139665834589569709,3.3497950810735361848
-11,160,0.0070516871042085021298,2.5158093903812583925
-10,160,0.86732167797045067736,0.51162775652871683718
-9,160,0.99197680307335867056,0.21856987838674538094
-8,160,0.87783020017655677414,0.49669770176716476762
-7,160,0.04183959600736237433,1.9411536225883587736
-6,160,8.0057879831782309348e-05,3.8078981371638698228
-5,160,6.2296073214785518228e-06,4.4972933413157862859
-4,160,1.3523128695422420596e-06,4.9000919643411418036
-3,160,5.1706428887657389908e-07,5.1507142834811148191
-2,160,1.0166633730104387076e-07,5.570405233971683856
-1,160,2.1567641310205298396e-09,6.5474777403800112907
0,160,1.5995950847881847523e-09,6.6224310257486038722
1,160,3.3446458992094700653e-09,6.4372448926341165887
2,160,2.913393010453288415e-08,5.8897181972859611321
3,160,1.4901685029696310414e-06,4.8746698537841943732
4,160,0.00016772361104425175709,3.6033936339823147144
5,160,0.00015897022398047173366,3.6183028315969574251
6,160,9.0865704920978893782e-05,3.7730603735998831105
7,160,0.0004591477648235641547,3.3204209246085363283
8,160,0.0028544435930945035416,2.7897320698930543337
9,160,0.043844197432914296109,1.9251483815261747345
10,160,0.057546277068283628597,1.8308885058338351115
11,160,0.022740242944210963677,2.1447214211291605324
12,160,0.054324038482128370053,1.851048594570688488
13,160,0.033922190172837089761,2.0121864730943030963
14,160,0.10127143779679448343,1.6268128058627415733
15,160,0.056357483846723531451,1.8382039094889188746
16,160,0.0061260377415356323527,2.5590516264639329158
17,160,0.01071774864870160722,2.3856025349472091968
18,160,0.00023563448121336513612,3.5084895550424826105
19,160,5.7413816553964104058e-06,4.5189734779243719842
20,160,1.148893254641713019e-06,4.9427342427711566941
21,160,1.0142609732098750313e-06,4.9752959938374550219
22,160,5.7942652267936052953e-07,5.1211353370380754413
23,160,3.5679794591813841653e-06,4.6449679687401621564
24,160,0.00010978425181821033154,3.7208940527491471961
25,160,0.00027614413005550301951,3.4639938948451285405
26,160,0.00098549150020574662924,3.1016877681765278041
27,160,0.00048761794719108996973,3.3033309846747163085
28,160,1.1412556135144683839e-05,4.3358540934055982419
29,160,0.00016673732095823579134,3.6050348340032876138
30,160,0.0056258822764416868342,2.5851048237993787815
31,160,0.055907898318683896255,1.8410070852537943065
32,160,0.28722900349312568968,1.2038254396921308498
33,160,0.53247547148637441872,0.89073193484654300534
34,160,0.16021950149466032687,1.4503412790689671485
35,160,0.082112501263090664771,1.7039912601382307678
36,160,0.095075608484589554936,1.6502483714541289483
37,160,0.41198656625846358237,1.0309283370979671624
38,160,0.14515546146931762594,1.4893494370907647273
39,160,0.013060396170969502602,2.3232286205330590079
40,160,0.0053856963433466563743,2.5984175515621976693
41,160,0.13321721456294502439,1.5227646494055528947
42,160,0.25149990686655082639,1.262807738249658529
