lat,lng,pvalue,value
6,78.75,0.35164275907553221856,1.1060241798065635344
7,78.75,0.15495073318703270204,1.6651401742661098293
8,78.75,0.43407444531237759922,0.94942754431456577446
9,78.75,0.69179491734087217303,0.55988814409476306277
10,78.75,0.64877980210933194893,0.61922099635962102315
11,78.75,0.33450890038803621218,1.1421106991608758197
12,78.75,0.40484724976310909605,1.0021425352257404828
13,78.75,0.34339927040793644109,1.1232058855572526479
14,78.75,0.14157354116946907485,1.7236068735909169103
15,78.75,0.04558670286370274799,2.4277624209099992747
16,78.75,0.012887300412054918802,3.1728083411325802565
17,78.75,0.15090043375531245196,1.6823399448282547741
18,78.75,0.28168358043200597551,1.2637920771680413168
19,78.75,0.62695213982048980661,0.64981793172446233875
20,78.75,0.84366315879952680223,0.35076477116013549118
21,78.75,0.71200944988397807389,0.53230058024304438558
22,78.75,0.34640132959576058758,1.116910987997807414
23,78.75,0.065817475666878719198,2.2044595895610585856
24,78.75,0.064046059212691297535,2.2211834116669195716
25,78.75,0.18562270828872265427,1.5467099483171085073
26,78.75,0.27271712122171609671,1.2863096022674287422
27,78.75,0.21359745500534033091,1.4531182266348425802
28,78.75,0.34040108972495469741,1.1295368463064163755
29,78.75,0.27500251276314979787,1.2805114354623690076
30,78.75,0.27339444226453663012,1.2845869163621623787
31,78.75,0.30866237974649490816,1.1994918477225469111
32,78.75,0.36450039146373364174,1.079853467330890604
33,78.75,0.20595640709290657933,1.4775477474691860458
34,78.75,0.012603339924906961644,3.1857006213990608501
35,78.75,0.0091200560460190146367,3.3721134954523401817
36,78.75,0.92251399059473404574,0.22855142850924195508
37,78.75,0.82134175007656951006,0.38246156779194689923
38,78.75,0.87082427636709025531,0.31096743830105488815
39,78.75,0.25580830460451270403,1.3305435158175462629
40,78.75,0.065594201267313037573,2.2065438203621208224
41,78.75,0.44531041078251920595,0.92985031669146578359
42,78.75,0.24855261319920340934,1.3502970548290076369
43,78.75,0.53644741586476318851,0.78229119456236517749
44,78.75,0.92696523773798311652,0.22078828308669976033
45,78.75,0.99503861460737674793,0.051540005523300888579
46,78.75,0.98496754745055348224,0.092145077136286585029
47,78.75,0.76187989362236852031,0.46446686955019689247
48,78.75,0.47860191932355045097,0.8738109241740334987
49,78.75,0.25825965912401532831,1.323978537417677126
50,78.75,0.15941430521921143293,1.64665289441789775
51,78.75,0.38770421539880123296,1.0343993823495090112
52,78.75,0.061449001843630689235,2.2465135954752173397
53,78.75,0.030666430985128535769,2.6649328472682314306
54,78.75,0.13665242961296836244,1.7463940201998287005
55,78.75,0.084622750822621217726,2.0492490701733863112
56,78.75,0.049109611763940026752,2.3828058852687679092
57,78.75,0.0061178624274366936314,3.6003853259072955417
58,78.75,0.00067582704525754244348,4.8333500573759975438
59,78.75,0.0017150022169210971633,4.3167988247153745718
60,78.75,0.13080784698263989152,1.7744572388537245278
61,78.75,0.69738140210728083446,0.55225068764772122787
62,78.75,0.8178968400587345311,0.38729325088420624157
63,78.75,0.69656606791516917365,0.55336463410640235328
64,78.75,0.30868399382652017549,1.1994422419427557269
65,78.75,0.19034608064085919987,1.5300625981549487165
66,78.75,0.03955644758829038321,2.5130659519681173286
67,78.75,0.075444849063815377921,2.120417007170326773
68,78.75,0.26842543034118010459,1.297310286556492942
69,78.75,0.53181968251792988145,0.7893795532411667093
70,78.75,0.50299905360161978329,0.83439674042029898793
-69,80,0.80031191690314373854,0.41176269070167403896
-68,80,0.78850965745430834364,0.42803713987832858745
-67,80,0.64879392073764452498,0.61920132955881168613
-66,80,0.32555241252315481049,1.1615713788190853428
-65,80,0.16616865715336132103,1.6195519513291718461
-64,80,0.13014472645070532253,1.7777137798472650854
-63,80,0.060581153678215322878,2.2552052811426936962
-62,80,0.045477916057175583886,2.4292029910567118911
-61,80,0.16506292846029535504,1.6239194190512522553
-60,80,0.28024708473692944155,1.2673584016979011491
-59,80,0.14752573927148246447,1.696995202623804655
-58,80,0.13856380897583725487,1.7374553764281523982
-57,80,0.47290882740356499081,0.88319960762360771866
-56,80,0.6174619788612546456,0.66325243556433777226
-55,80,0.90903833704797787352,0.25124760518822730759
-54,80,0.59026452691953434915,0.70227266119987952209
-53,80,0.35115241519888901189,1.1070371522428921196
-52,80,0.079744321094665324146,2.0861172802932079762
-51,80,0.087831027112706724913,2.0260777130320208883
-50,80,0.04720481499512935164,2.4067150827912384692
-49,80,0.12872196887160669565,1.7847527333621668877
-48,80,0.47753020105197652168,0.87557254826642605394
-47,80,0.29876699256842731423,1.2225107104346322195
-46,80,0.21434923665486560473,1.450756549600241252
-45,80,0.24816561191466757208,1.3513645555256998954
-44,80,0.62792686936883135296,0.64844287767842279102
-43,80,0.94626838782687083818,0.18507363966151352264
-42,80,0.99099586587376364832,0.070297388066325960931
-41,80,0.58273594346779300501,0.71322534550740090964
-40,80,0.60264547128856849056,0.68440838842025042421
-39,80,0.46657720037619121456,0.89373200453059709059
-38,80,0.51486810529674587045,0.815668176896343744
-37,80,0.9387310703030082859,0.19947183727157474786
-36,80,0.94985849310676995216,0.17796466832908997002
-35,80,0.75681918103363565731,0.47135996868466745191
-34,80,0.880155935397682887,0.29686952124882842741
-33,80,0.81702843033571892484,0.38850907412976615207
-32,80,0.52925186205941621154,0.7933286296718632391
-31,80,0.24416743773423690844,1.3624780741512740878
-30,80,0.13060263608572969529,1.7754633887524948754
-29,80,0.068154974559243644561,2.1830331111233660657
-28,80,0.044426311926438921684,2.4433011778547641946
-27,80,0.0010031128314447025976,4.6149844069116294776
-26,80,0.0019520364219717018135,4.2445085876949608661
-25,80,0.0031057941519339843199,3.9840835777403151852
-24,80,0.0015188484560126329793,4.3845094318036936798
-23,80,0.00177056551466109823,4.2990061547829689914
-22,80,0.006321553004483271114,3.5817291288719226294
-21,80,0.008868046395943303406,3.3881967073705796523
-20,80,0.020307495157569785404,2.9080222850151833391
-19,80,0.042502068708546773823,2.4699468898803247363
-18,80,0.19217467338924040798,1.5237167764544619075
-17,80,0.48197636093454476747,0.86828147107042297215
-16,80,0.6452552015874439828,0.6241353698077169998
-15,80,0.84032424666792504553,0.35555468288135194666
-14,80,0.79213242097072722459,0.42305219142824274092
-13,80,0.47657613227067385786,0.87714303029889784113
-12,80,0.45727304838677373944,0.90938903421239369873
-11,80,0.50390037991259362116,0.83296472331340132289
-10,80,0.34776291785613783203,1.1140703056119687364
-9,80,0.35317454594211067365,1.1028669717638595049
-8,80,0.30953770820706200118,1.197485200468097144
-7,80,0.20883673040212780148,1.4682463337514157775
-6,80,0.11014978285408891234,1.8838994683239720374
-5,80,0.094337758484994552188,1.9814274632756172512
-4,80,0.059890627291147510713,2.2622060458534489769
-3,80,0.044620401425718457522,2.440675253545597112
-2,80,0.010147180499197921283,3.3107687594455574853
-1,80,0.020241808283505354632,2.9099206489881974669
0,80,0.059885447297845312287,2.2622588517131916319
1,80,0.13657245761309363963,1.7467705080749245106
2,80,0.34938452013781184924,1.1106987195503297272
3,80,0.77006141612663847607,0.4533068949298621475
4,80,0.79526708854865912901,0.41873158354957656924
5,80,0.47889277002120622662,0.87333329982874841058
6,80,0.078143017791005381367,2.0986833272575844411
7,80,0.097510420716885731762,1.9606931416225625853
8,80,0.40048760430139929145,1.0102461461562399769
9,80,0.41329680480427277711,0.98662117206922306245
10,80,0.43410417188339700534,0.94937527166205926132
11,80,0.41581399993254120062,0.98204296688286973893
12,80,0.58138926354047404388,0.71519202306524753965
13,80,0.59247676060728760028,0.69906748394589668383
14,80,0.3448688406996016087,1.1201189204607413519
15,80,0.21251307910971031778,1.4565376703845438477
16,80,0.11792061844731498155,1.8406623699346844614
17,80,0.11508555797389515007,1.8561217921684156629
18,80,0.37456317706203057227,1.0598732806700204012
19,80,0.90877662309316320499,0.25167784545951127351
20,80,0.97813817435413630275,0.11262293613481981491
21,80,0.7996606008568806212,0.41266354349005862634
22,80,0.25677740908143398268,1.3279417290494499593
23,80,0.064817761911010018938,2.2138445333706431306
24,80,0.098454564975858249731,1.9546446452370023206
25,80,0.34233757924777419301,1.1254426602399896229
26,80,0.4467679915411264524,0.9273366187811536987
27,80,0.56954912494569542858,0.73258585023100020184
28,80,0.58619261624644158903,0.70818778150092576151
29,80,0.56120323602608523927,0.74496229448709272436
30,80,0.46248348585497567331,0.90059403253328540462
31,80,0.44221466355742500287,0.93520862739687904419
32,80,0.40814316159522812111,0.99605958404313421628
33,80,0.34051570687236565327,1.1292939987927437251
34,80,0.094235821395623031727,1.9821044184092180274
35,80,0.10034692699561015283,1.9426830207436147635
36,80,0.99429671814318443257,0.05540042167498760578
37,80,0.37894377162529990777,1.0513058392322256474
38,80,0.5572608658620998856,0.75084359339608053308
39,80,0.25747965059721927839,1.3260616591524996277
40,80,0.12879518799852035515,1.7843887435473766434
41,80,0.34493643809494789476,1.1199771797221327319
42,80,0.41016436038562620325,0.99234741329866160697
43,80,0.52074121932106898214,0.80650084815005984584
44,80,0.52941097231541456303,0.7930835980087044268
45,80,0.55216418158083935275,0.75848138595740921541
46,80,0.95212118152085978284,0.17338906589293559546
47,80,0.92838885926117531433,0.21827337150249045972
48,80,0.35461671889326207285,1.0999043969998518744
49,80,0.40165089948839749479,1.0080773640738662777
50,80,0.074741233245410723662,2.1262052306536722845
51,80,0.31875641060132675619,1.1766307680427376958
52,80,0.049575250160340825212,2.3770961156811969417
53,80,0.019059606164993043304,2.9451492217039119126
54,80,0.11307721973178282149,1.8672883232111210372
55,80,0.19723476388559413319,1.5064331759104503394
56,80,0.078743435189037008781,2.0939434087102881676
57,80,0.012298020476228532089,3.1998826210580078033
58,80,0.000428275133962326463,5.0844378428781666912
59,80,0.00091625822960120001295,4.6651464832218367818
60,80,0.067815437027864439168,2.1861018020528475425
61,80,0.68528712166949357076,0.56880101203313870872
62,80,0.90005548985981609356,0.26581700221955839591
63,80,0.59529049522790089544,0.69499925312509114317
64,80,0.23084274302063967355,1.4006918489569841757
65,80,0.26660821432092807193,1.3020134250551478328
66,80,0.084415337145872557101,2.050775366473473138
67,80,0.09390363316371864999,1.9843152190097521625
68,80,0.23093662654962035519,1.4004159594082130624
69,80,0.30436385003749566458,1.2094148624856735363
70,80,0.51360266563704626286,0.81765190481976601777
-69,81.25,0.90357174206100254743,0.26016088608275173
-68,81.25,0.89474223104125716333,0.27425893890239883
-67,81.25,0.75893886140955468811,0.46847358112502812677
-66,81.25,0.31760577451510579872,1.1792064352212179301
-65,81.25,0.15516947028810354481,1.6642229927091090058
-64,81.25,0.13022000802953836995,1.7773433091898236391
-63,81.25,0.044781551326215258968,2.4385032854071422292
-62,81.25,0.064408462023486365289,2.2177265749914623072
-61,81.25,0.18829965472238258117,1.5372292708100303571
-60,81.25,0.24611731079089563257,1.3570386222460035786
-59,81.25,0.094675794297867599258,1.9791874884677924662
-58,81.25,0.074689791433011076816,2.1266304281680143973
-57,81.25,0.31852938820061582614,1.1771383472135008574
-56,81.25,0.46794001647802818677,0.8914567981467049762
-55,81.25,0.84015286755790941076,0.35580002895313567191
-54,81.25,0.431636102551095302,0.95372409251830769783
-53,81.25,0.31098586262015903703,1.1941756404634236155
-52,81.25,0.12498815571088980891,1.8035722827339017993
-51,81.25,0.20511584169169461145,1.4802838845122718858
-50,81.25,0.099358236922756512643,1.9489059874787151294
-49,81.25,0.060657343093647751731,2.254437503508683438
-48,81.25,0.31230848504205760419,1.1911640534865000074
-47,81.25,0.18305131686878026165,1.5559327922019765555
-46,81.25,0.16955293663774470558,1.6063459761664873326
-45,81.25,0.49871845206997056366,0.84122031477063796689
-44,81.25,0.76863758174468577167,0.45525072767724106271
-43,81.25,0.93488283267100791285,0.20658410739456373184
-42,81.25,0.92032620030536915756,0.23231461712233392181
-41,81.25,0.45272686965731445685,0.9171200739498113208
-40,81.25,0.453147595427572214,0.91640232665761134356
-39,81.25,0.64251039798916864676,0.6279691164772114309
-38,81.25,0.88096241400797925536,0.29563870906767625302
-37,81.25,0.96926694581581152033,0.13554504510287174179
-36,81.25,0.98872962509501949313,0.07910528075971665074
-35,81.25,0.95959475836998164855,0.15766874380757039953
-34,81.25,0.96247208892380853307,0.15132685706655168989
-33,81.25,0.56348190953999832686,0.74157329667439220167
-32,81.25,0.34940949639563395612,1.1106468873817623155
-31,81.25,0.14570058703273189304,1.7050492897985742857
-30,81.25,0.067522933972518017764,2.1887570994119349699
-29,81.25,0.10093594856755441769,1.9390027897587172045
-28,81.25,0.029407957360807410185,2.6897972619010479534
-27,81.25,0.0041012947417606417447,3.8272680797166160893
-26,81.25,0.0046744012544576362886,3.7532413736590672926
-25,81.25,0.0042124285856754480756,3.8121498510298303941
-24,81.25,0.00077123985608750986187,4.760436126526307099
-23,81.25,0.00097346679972226842197,4.6316063816604886583
-22,81.25,0.0032467335214081466041,3.9590999948782878981
-21,81.25,0.0060154888675140825299,3.6099930933741810613
-20,81.25,0.018985500171290279475,2.9474276294404577747
-19,81.25,0.064934628885147116506,2.2127403674128811595
-18,81.25,0.3451632122116442547,1.1195018336960738115
-17,81.25,0.60727753172844656238,0.67776945635505081444
-16,81.25,0.71082453233650277902,0.53391443632715696044
-15,81.25,0.82403627612131080671,0.37867235263059290107
-14,81.25,0.72647578986401217804,0.51261835344465978004
-13,81.25,0.58146519986149347581,0.71508106463607068459
-12,81.25,0.41030438102733179928,0.99209075515863220929
-11,81.25,0.46873447872620954691,0.890132547786124384
-10,81.25,0.37180016365229956454,1.0653172229609004784
-9,81.25,0.2597143965884024519,1.3201078255455287458
-8,81.25,0.22661843613550339271,1.4132081142122274731
-7,81.25,0.21622419207368681615,1.4448981328545096314
-6,81.25,0.091929401693255904937,1.9976073897429822424
-5,81.25,0.10087986773784528294,1.9393523202618254686
-4,81.25,0.045978294645001513419,2.4226040178890233534
-3,81.25,0.030475086445525344236,2.6686491553401960886
-2,81.25,0.023065538972619148428,2.83325622312369374
-1,81.25,0.018255684780385177807,2.970339126713586797
0,81.25,0.038107074098971391307,2.5354273766995496509
1,81.25,0.10026248880069242586,1.9432122461870602326
2,81.25,0.31074563225616391726,1.1947237733627142919
3,81.25,0.75805027065670704811,0.46968371325007751693
4,81.25,0.7638611788573020922,0.46176630076016933479
5,81.25,0.59542353970503159033,0.69480712196868021913
6,81.25,0.3525690869420650686,1.1041135964025077243
7,81.25,0.66343579015178721914,0.5988817102929553382
8,81.25,0.45691690719294619782,0.90999272679486642446
9,81.25,0.25213266515553239833,1.3404892462532218556
10,81.25,0.15595172129223175417,1.660952549312753268
11,81.25,0.27403833002248040307,1.2829526183889419233
12,81.25,0.50120973529621803966,0.83724447303641991169
13,81.25,0.48008176259440027422,0.87138280414643498606
14,81.25,0.31655864576154713053,1.1815570643175468124
15,81.25,0.32756667368438435739,1.1571572326588828172
16,81.25,0.29718203679578031329,1.2262563459325641624
17,81.25,0.34310091012693966217,1.1238339109862194309
18,81.25,0.34158827488823823026,1.1270246507365804245
19,81.25,0.94298473669078419768,0.19142819535588223578
20,81.25,0.93640405727865849705,0.20379022155848652842
21,81.25,0.79303903035915301878,0.42180330191960663244
22,81.25,0.24521333160331965084,1.3595557511939553308
23,81.25,0.17357008788136851773,1.5909759471738893488
24,81.25,0.16892527822455249975,1.6087770928468487774
25,81.25,0.51476665052883119333,0.81582710695467364204
26,81.25,0.79856265037211149327,0.4141813734453761997
