lat,lng,pvalue,value
-16,177.5,0.003899999999999999821,0.003899999999999999821
-15,177.5,0.0057999999999999996003,0.0057999999999999996003
-14,177.5,0.00899999999999999932,0.00899999999999999932
-13,177.5,0.0055999999999999999431,0.0055999999999999999431
-12,177.5,0.028699999999999999817,0.028699999999999999817
-11,177.5,0.50170000000000003482,0.50170000000000003482
-10,177.5,0.64090000000000002522,0.64090000000000002522
-9,177.5,0.10130000000000000115,0.10130000000000000115
-8,177.5,0.0070000000000000001457,0.0070000000000000001457
-7,177.5,0.00069999999999999999289,0.00069999999999999999289
-6,177.5,0,0
-5,177.5,0,0
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0,0
0,177.5,0,0
1,177.5,0,0
2,177.5,0,0
3,177.5,0,0
4,177.5,0.00059999999999999994744,0.00059999999999999994744
5,177.5,0.11809999999999999665,0.11809999999999999665
6,177.5,0.64949999999999996625,0.64949999999999996625
7,177.5,0.0016000000000000000767,0.0016000000000000000767
8,177.5,0.00080000000000000003834,0.00080000000000000003834
9,177.5,0.0065999999999999999639,0.0065999999999999999639
10,177.5,0.046399999999999996803,0.046399999999999996803
11,177.5,0.33850000000000002309,0.33850000000000002309
12,177.5,0.78759999999999996678,0.78759999999999996678
13,177.5,0.92210000000000003073,0.92210000000000003073
14,177.5,0.93740000000000001101,0.93740000000000001101
15,177.5,0.76690000000000002611,0.76690000000000002611
16,177.5,0.29699999999999998623,0.29699999999999998623
17,177.5,0.052799999999999999711,0.052799999999999999711
18,177.5,0.011799999999999999725,0.011799999999999999725
19,177.5,0.01760000000000000106,0.01760000000000000106
20,177.5,0.018900000000000000133,0.018900000000000000133
21,177.5,0.009599999999999999159,0.009599999999999999159
22,177.5,0.003299999999999999982,0.003299999999999999982
23,177.5,0.0044000000000000002651,0.0044000000000000002651
24,177.5,0.01799999999999999864,0.01799999999999999864
25,177.5,0.054800000000000001488,0.054800000000000001488
26,177.5,0.087300000000000002598,0.087300000000000002598
27,177.5,0.14000000000000001332,0.14000000000000001332
28,177.5,0.12239999999999999492,0.12239999999999999492
29,177.5,0.1047000000000000014,0.1047000000000000014
30,177.5,0.12149999999999999689,0.12149999999999999689
31,177.5,0.18019999999999999907,0.18019999999999999907
32,177.5,0.28520000000000000906,0.28520000000000000906
33,177.5,0.58730000000000004423,0.58730000000000004423
34,177.5,0.73019999999999996021,0.73019999999999996021
35,177.5,0.81859999999999999432,0.81859999999999999432
36,177.5,0.76219999999999998863,0.76219999999999998863
37,177.5,0.91349999999999997868,0.91349999999999997868
38,177.5,0.80710000000000003961,0.80710000000000003961
39,177.5,0.53890000000000004565,0.53890000000000004565
40,177.5,0.73609999999999997655,0.73609999999999997655
41,177.5,0.54049999999999998046,0.54049999999999998046
42,177.5,0.79139999999999999236,0.79139999999999999236
43,177.5,0.62539999999999995595,0.62539999999999995595
44,177.5,0.79310000000000002718,0.79310000000000002718
45,177.5,0.89939999999999997726,0.89939999999999997726
46,177.5,0.88080000000000002736,0.88080000000000002736
47,177.5,0.96460000000000001297,0.96460000000000001297
48,177.5,0.91149999999999997691,0.91149999999999997691
49,177.5,0.99709999999999998632,0.99709999999999998632
50,177.5,0.99850000000000005418,0.99850000000000005418
51,177.5,0.94620000000000004103,0.94620000000000004103
52,177.5,0.77059999999999995168,0.77059999999999995168
53,177.5,0.55589999999999994973,0.55589999999999994973
54,177.5,0.79649999999999998579,0.79649999999999998579
55,177.5,0.65380000000000004778,0.65380000000000004778
56,177.5,0.90200000000000002398,0.90200000000000002398
57,177.5,0.36940000000000000613,0.36940000000000000613
58,177.5,0.71879999999999999449,0.71879999999999999449
59,177.5,0.65949999999999997513,0.65949999999999997513
60,177.5,0.35530000000000000471,0.35530000000000000471
61,177.5,0.25950000000000000844,0.25950000000000000844
62,177.5,0.080899999999999999689,0.080899999999999999689
63,177.5,0.87239999999999995328,0.87239999999999995328
64,177.5,0.4436999999999999833,0.4436999999999999833
65,177.5,0.089300000000000004374,0.089300000000000004374
66,177.5,0.040300000000000002487,0.040300000000000002487
67,177.5,0.044799999999999999545,0.044799999999999999545
68,177.5,0.38319999999999998508,0.38319999999999998508
69,177.5,0.41909999999999997256,0.41909999999999997256
70,177.5,0.01460000000000000013,0.01460000000000000013
-69,178.75,0.48730000000000001092,0.48730000000000001092
-68,178.75,0.7661000000000000032,0.7661000000000000032
-67,178.75,0.98229999999999995097,0.98229999999999995097
-66,178.75,0.95009999999999994458,0.95009999999999994458
-65,178.75,0.78039999999999998259,0.78039999999999998259
-64,178.75,0.82560000000000000053,0.82560000000000000053
-63,178.75,0.55700000000000005063,0.55700000000000005063
-62,178.75,0.57799999999999995826,0.57799999999999995826
-61,178.75,0.72670000000000001261,0.72670000000000001261
-60,178.75,0.88400000000000000799,0.88400000000000000799
-59,178.75,0.83089999999999997193,0.83089999999999997193
-58,178.75,0.72209999999999996412,0.72209999999999996412
-57,178.75,0.42909999999999998144,0.42909999999999998144
-56,178.75,0.68520000000000003126,0.68520000000000003126
-55,178.75,0.26219999999999998863,0.26219999999999998863
-54,178.75,0.06210000000000000242,0.06210000000000000242
-53,178.75,0.080799999999999996825,0.080799999999999996825
-52,178.75,0.093799999999999994493,0.093799999999999994493
-51,178.75,0.23089999999999999414,0.23089999999999999414
-50,178.75,0.52769999999999994689,0.52769999999999994689
-49,178.75,0.98729999999999995541,0.98729999999999995541
-48,178.75,0.5903000000000000469,0.5903000000000000469
-47,178.75,0.7224000000000000421,0.7224000000000000421
-46,178.75,0.21270000000000000018,0.21270000000000000018
-45,178.75,0.10929999999999999438,0.10929999999999999438
-44,178.75,0.12320000000000000395,0.12320000000000000395
-43,178.75,0.16759999999999999898,0.16759999999999999898
-42,178.75,0.049500000000000002331,0.049500000000000002331
-41,178.75,0.071099999999999996536,0.071099999999999996536
-40,178.75,0.14199999999999998734,0.14199999999999998734
-39,178.75,0.13130000000000000004,0.13130000000000000004
-38,178.75,0.11060000000000000386,0.11060000000000000386
-37,178.75,0.11880000000000000282,0.11880000000000000282
-36,178.75,0.45179999999999997939,0.45179999999999997939
-35,178.75,0.60119999999999995666,0.60119999999999995666
-34,178.75,0.67749999999999999112,0.67749999999999999112
-33,178.75,0.96999999999999997335,0.96999999999999997335
-32,178.75,0.98819999999999996732,0.98819999999999996732
-31,178.75,0.90790000000000004032,0.90790000000000004032
-30,178.75,0.63870000000000004547,0.63870000000000004547
-29,178.75,0.78539999999999998703,0.78539999999999998703
-28,178.75,0.79939999999999999947,0.79939999999999999947
-27,178.75,0.63780000000000003357,0.63780000000000003357
-26,178.75,0.68600000000000005418,0.68600000000000005418
-25,178.75,0.58279999999999998472,0.58279999999999998472
-24,178.75,0.61009999999999997566,0.61009999999999997566
-23,178.75,0.6525999999999999579,0.6525999999999999579
-22,178.75,0.27889999999999998126,0.27889999999999998126
-21,178.75,0.071300000000000002265,0.071300000000000002265
-20,178.75,0.059099999999999999756,0.059099999999999999756
-19,178.75,0.022700000000000001427,0.022700000000000001427
-18,178.75,0.0079000000000000007716,0.0079000000000000007716
-17,178.75,0.0027999999999999999716,0.0027999999999999999716
-16,178.75,0.0064000000000000003067,0.0064000000000000003067
-15,178.75,0.007700000000000000247,0.007700000000000000247
-14,178.75,0.025399999999999998967,0.025399999999999998967
-13,178.75,0.019199999999999998318,0.019199999999999998318
-12,178.75,0.1117999999999999966,0.1117999999999999966
-11,178.75,0.67989999999999994884,0.67989999999999994884
-10,178.75,0.48790000000000000036,0.48790000000000000036
-9,178.75,0.050999999999999996725,0.050999999999999996725
-8,178.75,0.0050000000000000001041,0.0050000000000000001041
-7,178.75,0.00010000000000000000479,0.00010000000000000000479
-6,178.75,0.00010000000000000000479,0.00010000000000000000479
-5,178.75,0,0
-4,178.75,0,0
-3,178.75,0,0
-2,178.75,0,0
-1,178.75,0,0
0,178.75,0,0
1,178.75,0,0
2,178.75,0,0
3,178.75,0,0
4,178.75,0.00010000000000000000479,0.00010000000000000000479
5,178.75,0.073999999999999996336,0.073999999999999996336
6,178.75,0.73280000000000000693,0.73280000000000000693
7,178.75,0.007799999999999999642,0.007799999999999999642
8,178.75,0.00089999999999999997537,0.00089999999999999997537
9,178.75,0.0045999999999999999223,0.0045999999999999999223
10,178.75,0.032000000000000000666,0.032000000000000000666
11,178.75,0.21460000000000001297,0.21460000000000001297
12,178.75,0.70040000000000002256,0.70040000000000002256
13,178.75,0.89859999999999995435,0.89859999999999995435
14,178.75,0.93710000000000004405,0.93710000000000004405
15,178.75,0.8635000000000000453,0.8635000000000000453
16,178.75,0.36239999999999999991,0.36239999999999999991
17,178.75,0.086900000000000005018,0.086900000000000005018
18,178.75,0.021200000000000000094,0.021200000000000000094
19,178.75,0.015199999999999999969,0.015199999999999999969
20,178.75,0.02089999999999999844,0.02089999999999999844
21,178.75,0.011900000000000000855,0.011900000000000000855
22,178.75,0.0045999999999999999223,0.0045999999999999999223
23,178.75,0.0044000000000000002651,0.0044000000000000002651
24,178.75,0.014099999999999999686,0.014099999999999999686
25,178.75,0.03579999999999999849,0.03579999999999999849
26,178.75,0.043200000000000002287,0.043200000000000002287
27,178.75,0.045600000000000001643,0.045600000000000001643
28,178.75,0.045600000000000001643,0.045600000000000001643
29,178.75,0.08880000000000000393,0.08880000000000000393
30,178.75,0.10799999999999999878,0.10799999999999999878
31,178.75,0.15579999999999999405,0.15579999999999999405
32,178.75,0.32879999999999998117,0.32879999999999998117
33,178.75,0.40920000000000000817,0.40920000000000000817
34,178.75,0.61550000000000004707,0.61550000000000004707
35,178.75,0.86980000000000001759,0.86980000000000001759
36,178.75,0.72070000000000000728,0.72070000000000000728
37,178.75,0.93720000000000003304,0.93720000000000003304
38,178.75,0.81699999999999994849,0.81699999999999994849
39,178.75,0.68440000000000000835,0.68440000000000000835
40,178.75,0.83709999999999995524,0.83709999999999995524
41,178.75,0.71589999999999998082,0.71589999999999998082
42,178.75,0.80340000000000000302,0.80340000000000000302
43,178.75,0.70650000000000001688,0.70650000000000001688
44,178.75,0.75770000000000004015,0.75770000000000004015
45,178.75,0.88139999999999996128,0.88139999999999996128
46,178.75,0.93159999999999998366,0.93159999999999998366
47,178.75,0.97209999999999996412,0.97209999999999996412
48,178.75,0.98509999999999997566,0.98509999999999997566
49,178.75,0.94540000000000001812,0.94540000000000001812
50,178.75,0.87429999999999996607,0.87429999999999996607
51,178.75,0.88149999999999995026,0.88149999999999995026
52,178.75,0.7704999999999999627,0.7704999999999999627
53,178.75,0.58850000000000002309,0.58850000000000002309
54,178.75,0.71650000000000002576,0.71650000000000002576
55,178.75,0.8016999999999999682,0.8016999999999999682
56,178.75,0.82350000000000000977,0.82350000000000000977
57,178.75,0.39169999999999999263,0.39169999999999999263
58,178.75,0.55679999999999996163,0.55679999999999996163
59,178.75,0.68140000000000000568,0.68140000000000000568
60,178.75,0.39869999999999999885,0.39869999999999999885
61,178.75,0.47189999999999998614,0.47189999999999998614
62,178.75,0.21779999999999999361,0.21779999999999999361
63,178.75,0.9659999999999999698,0.9659999999999999698
64,178.75,0.37900000000000000355,0.37900000000000000355
65,178.75,0.21510000000000001341,0.21510000000000001341
66,178.75,0.11880000000000000282,0.11880000000000000282
67,178.75,0.068000000000000004885,0.068000000000000004885
68,178.75,0.68720000000000003304,0.68720000000000003304
69,178.75,0.46800000000000002709,0.46800000000000002709
70,178.75,0.039899999999999997968,0.039899999999999997968
-69,180,0.42699999999999999067,0.42699999999999999067
-68,180,0.78410000000000001918,0.78410000000000001918
-67,180,0.98289999999999999591,0.98289999999999999591
-66,180,0.94269999999999998241,0.94269999999999998241
-65,180,0.69530000000000002913,0.69530000000000002913
-64,180,0.66590000000000004743,0.66590000000000004743
-63,180,0.45789999999999997371,0.45789999999999997371
-62,180,0.77529999999999998916,0.77529999999999998916
-61,180,0.88870000000000004547,0.88870000000000004547
-60,180,0.89970000000000005524,0.89970000000000005524
-59,180,0.9445999999999999952,0.9445999999999999952
-58,180,0.8740999999999999881,0.8740999999999999881
-57,180,0.46360000000000001208,0.46360000000000001208
-56,180,0.50500000000000000444,0.50500000000000000444
-55,180,0.14849999999999999312,0.14849999999999999312
-54,180,0.040700000000000000067,0.040700000000000000067
-53,180,0.058099999999999998868,0.058099999999999998868
-52,180,0.11890000000000000568,0.11890000000000000568
-51,180,0.30769999999999997353,0.30769999999999997353
-50,180,0.57479999999999997762,0.57479999999999997762
-49,180,0.89429999999999998384,0.89429999999999998384
-48,180,0.78830000000000000071,0.78830000000000000071
-47,180,0.78380000000000005222,0.78380000000000005222
-46,180,0.2277000000000000135,0.2277000000000000135
-45,180,0.11650000000000000633,0.11650000000000000633
-44,180,0.17699999999999999067,0.17699999999999999067
-43,180,0.16020000000000000906,0.16020000000000000906
-42,180,0.098199999999999995626,0.098199999999999995626
-41,180,0.15320000000000000284,0.15320000000000000284
-40,180,0.18779999999999999472,0.18779999999999999472
-39,180,0.099199999999999996514,0.099199999999999996514
-38,180,0.053699999999999997735,0.053699999999999997735
-37,180,0.048599999999999997369,0.048599999999999997369
-36,180,0.18140000000000000568,0.18140000000000000568
-35,180,0.27389999999999997682,0.27389999999999997682
-34,180,0.38819999999999998952,0.38819999999999998952
-33,180,0.80859999999999998543,0.80859999999999998543
-32,180,0.92500000000000004441,0.92500000000000004441
-31,180,0.86009999999999997566,0.86009999999999997566
-30,180,0.66939999999999999503,0.66939999999999999503
-29,180,0.57199999999999995293,0.57199999999999995293
-28,180,0.54779999999999995364,0.54779999999999995364
-27,180,0.59140000000000003677,0.59140000000000003677
-26,180,0.7116000000000000103,0.7116000000000000103
-25,180,0.61739999999999994884,0.61739999999999994884
-24,180,0.61160000000000003251,0.61160000000000003251
-23,180,0.56740000000000001545,0.56740000000000001545
-22,180,0.25530000000000002691,0.25530000000000002691
-21,180,0.098599999999999993205,0.098599999999999993205
-20,180,0.027599999999999999534,0.027599999999999999534
-19,180,0.0074000000000000003275,0.0074000000000000003275
-18,180,0.00449999999999999966,0.00449999999999999966
-17,180,0.0027999999999999999716,0.0027999999999999999716
-16,180,0.0040000000000000000833,0.0040000000000000000833
-15,180,0.0085000000000000006106,0.0085000000000000006106
-14,180,0.049700000000000001121,0.049700000000000001121
-13,180,0.09790000000000000091,0.09790000000000000091
-12,180,0.29360000000000002762,0.29360000000000002762
-11,180,0.7509000000000000119,0.7509000000000000119
-10,180,0.28179999999999999494,0.28179999999999999494
-9,180,0.039800000000000002043,0.039800000000000002043
-8,180,0.0023999999999999997898,0.0023999999999999997898
