lat,lng,pvalue,value
16,101.25,0.65713277904504230342,0.75641103303554024784
17,101.25,0.56920938674477494779,0.85060212044964411682
18,101.25,0.36014879781276720738,1.0979642049458511188
19,101.25,0.15323373322415198561,1.4680310913554885932
20,101.25,0.41334674940672705423,1.029238479934421413
21,101.25,0.55425509737045186576,0.86684690458713908878
22,101.25,0.24765244759248833395,1.2695242550918033331
23,101.25,0.17909971344700620355,1.4055410745573033715
24,101.25,0.32563827893463170859,1.1460432839569996144
25,101.25,0.43823653639269433135,0.9988423055597043243
26,101.25,0.60608868149953076809,0.8109264876167765479
27,101.25,0.3110958069570501916,1.1673303953860820759
28,101.25,0.090981097382972733745,1.6664841898675630816
29,101.25,0.0033994496140234654533,2.7375009955368039272
30,101.25,0.0036055152518731812747,2.7198398748617673704
31,101.25,0.071908372183626945162,1.751894841023466709
32,101.25,0.075529223881980273037,1.7342389174335990365
33,101.25,0.1515923071004525724,1.4722851275719088804
34,101.25,0.15052124215554868458,1.4750818237814395939
35,101.25,0.46817358034258882427,0.96345309861522798744
36,101.25,0.56132324125231658485,0.85915483603623588049
37,101.25,0.83761648522722531585,0.55132262497443751403
38,101.25,0.76433125303856863653,0.63925708712347983909
39,101.25,0.18953591492274712849,1.382415092768627396
40,101.25,0.0083113008497921886386,2.4649809092641770114
41,101.25,0.0069705989462463362194,2.5193729732331666682
42,101.25,0.13238906532461111598,1.525175730634734661
43,101.25,0.67414663676463182362,0.73820302929236492062
44,101.25,0.97965195532966509173,0.28276481359761890255
45,101.25,0.43978336951096719254,0.99698427096500252809
46,101.25,0.23791369620829994069,1.2868867759020692354
47,101.25,0.51295185985472513401,0.91242126492493824674
48,101.25,0.50739067405484550299,0.91865501872871491162
49,101.25,0.1127064947886949331,1.5866713105627459068
50,101.25,0.023761725813516355876,2.1303294128271184071
51,101.25,0.38642025322896411677,1.0633112930564205811
52,101.25,0.3448257633207724715,1.1189198848932966346
53,101.25,0.24290814280059955244,1.2779162209035597186
54,101.25,0.11728613996351570925,1.5715819226835567868
55,101.25,0.13476069773054380474,1.5183047945555543379
56,101.25,0.01852035353781809543,2.2114479384592660161
57,101.25,0.11281667405055453846,1.5863021025149672827
58,101.25,0.15986637927867808351,1.4512199047426852516
59,101.25,0.26720551118890661924,1.2361651323060478536
60,101.25,0.47567687517971246614,0.95475717497390688582
61,101.25,0.6038745747285843013,0.81329710898193974256
62,101.25,0.80745627156795884982,0.58883506260644158381
63,101.25,0.45371854739183958838,0.98039509464209728673
64,101.25,0.16493387766622932822,1.4387624707454180761
65,101.25,0.093557539226424721313,1.6561947217729682258
66,101.25,0.057335128026097734177,1.8321777537941208447
67,101.25,0.025711690694749614328,2.1043961299915161511
68,101.25,0.048182501752722588229,1.8926931301117462247
69,101.25,0.35477871543485439698,1.1052415419471666169
70,101.25,0.5242699589080428435,0.89981243550889900007
-69,102.5,0.95812561499320836322,0.34980635399347881354
-68,102.5,0.99397282001063058665,0.20250650934334413211
-67,102.5,0.97499724773349361051,0.30005287403481334385
-66,102.5,0.85645236465331742171,0.52654021574322740218
-65,102.5,0.59440899898280774583,0.82344514190133544229
-64,102.5,0.078291363375339428909,1.7212723007761911997
-63,102.5,0.13669275221725088465,1.5127829870860314276
-62,102.5,0.035506613172776063658,1.996824030255029081
-61,102.5,0.0089873410579992644986,2.4406673159577270127
-60,102.5,0.011532924130146102182,2.3625436430263531129
-59,102.5,0.0072471936997237067918,2.5073763445665266936
-58,102.5,0.094625600459037659262,1.6520023069381861713
-57,102.5,0.48833623139836845883,0.94022586258245011148
-56,102.5,0.77635663509191998877,0.62549233978678864254
-55,102.5,0.81836967356419976216,0.57552307115256262637
-54,102.5,0.48345091243792392977,0.94581348670493958775
-53,102.5,0.77864417631943283471,0.62285097688071688893
-52,102.5,0.33624503407041889114,1.1309217446851467237
-51,102.5,0.46225042968768437213,0.97036421393195526619
-50,102.5,0.69962131983024455906,0.71077708122811456004
-49,102.5,0.37849866727857994775,1.0736024869485165656
-48,102.5,0.22476745059673564064,1.3112117266303873198
-47,102.5,0.6203265279536104293,0.7957037393428643135
-46,102.5,0.96775853804127431879,0.32332693846225185608
-45,102.5,0.46226682093719018152,0.97034503025792662179
-44,102.5,0.064176942716755683294,1.7924377418366488346
-43,102.5,0.0071157684473930130076,2.5130208713994601766
-42,102.5,0.0058891952634276328524,2.5711236654084657083
-41,102.5,0.022551501428483521072,2.1474468635970334063
-40,102.5,0.11481570616044858846,1.5796570582057150034
-39,102.5,0.37882443824669054244,1.0731766907417377155
-38,102.5,0.42584557493081559576,1.0138535018726282377
-37,102.5,0.49236474627800086434,0.93563643735715429361
-36,102.5,0.50679570477018076602,0.91932351629915987079
-35,102.5,0.59486470659690193763,0.82295603248519544337
-34,102.5,0.85191831331756529,0.53262003461065188237
-33,102.5,0.91465734876982118795,0.43891486587772582384
-32,102.5,0.84863547050317811316,0.53697461562223502973
-31,102.5,0.67472470195638700741,0.73758320186910941718
-30,102.5,0.91092123623022325241,0.44527266867075315782
-29,102.5,0.96381359008336731087,0.33467701602652660808
-28,102.5,0.87526802794960589793,0.50038878511475115562
-27,102.5,0.74723242859999405852,0.65852116659349757555
-26,102.5,0.67329548137204975333,0.73911550804456149777
-25,102.5,0.5315488408608449733,0.89175496148878996561
-24,102.5,0.43906827504199241741,0.9978428066857668588
-23,102.5,0.52004111034907762878,0.90451174133012979262
-22,102.5,0.77441911563955156961,0.62772357184715610323
-21,102.5,0.65551776114239834747,0.75813663090060190441
-20,102.5,0.43763544992659308974,0.99956524974635796443
-19,102.5,0.31233800015638013559,1.1654856309651668855
-18,102.5,0.3371080098180914697,1.129705585083856656
-17,102.5,0.21124880119743391638,1.3374099869187465739
-16,102.5,0.13033809601577114878,1.5312027640286394181
-15,102.5,0.22986543862623445844,1.3016513849578097428
-14,102.5,0.71561093703897427076,0.69340705577338723753
-13,102.5,0.90791378306063452719,0.4502933966720337744
-12,102.5,0.74600598199946710487,0.65989067817548618944
-11,102.5,0.18640739672737660637,1.3892368935956402876
-10,102.5,0.013795059358327897009,2.3058518651797079713
-9,102.5,0.001503587405232331654,2.9788976438877559083
-8,102.5,0.00041869079521352349331,3.3465804699763630481
-7,102.5,0.00090754967915511160562,3.1254773546065006684
-6,102.5,0.043091585959522997473,1.9310769587228515665
-5,102.5,0.57917321805253707545,0.83983586457591852259
-4,102.5,0.58598129627710204836,0.83250197872188935744
-3,102.5,0.45898464074936717871,0.97419297101407897888
-2,102.5,0.026961663155885776805,2.088723547834201888
-1,102.5,0.01148652588385890537,2.3638138396435111055
0,102.5,0.004078810068598024384,2.6827075095090440193
1,102.5,0.0029209045584913718475,2.782869515891829959
2,102.5,0.13531964345248753689,1.5167004489989872607
3,102.5,0.10880174843306247845,1.5999626903364931874
4,102.5,0.012811578062497292613,2.3293246994426715091
5,102.5,0.011454488041540679399,2.3646937581482752044
6,102.5,0.0067042841588154196072,2.5313628070123876945
7,102.5,0.023170289219860681906,2.1385899330927711226
8,102.5,0.13428667122657969579,1.5196698367638525884
9,102.5,0.23689501924478814643,1.2887340992453395483
10,102.5,0.34366344619487898537,1.1205339859170757588
11,102.5,0.43013643481022811876,1.0086291073799582563
12,102.5,0.89325687814789633823,0.47368004058221602204
13,102.5,0.77527373168486912736,0.62674006868087883682
14,102.5,0.86225378344141712095,0.51864295245607960894
15,102.5,0.52513564172734139568,0.89885212014409421322
16,102.5,0.53447801328359301198,0.88852310321218730405
17,102.5,0.21839918570913477436,1.3233944377099928769
18,102.5,0.1578698617263881443,1.4562181534891447399
19,102.5,0.072750051021038264487,1.7477207688956393206
20,102.5,0.036769007284891137843,1.9850318959014672249
21,102.5,0.086323128257463507818,1.6857581368845258041
22,102.5,0.051989907723677938889,1.866343815389316374
23,102.5,0.057926370941159634198,1.8285784894820036328
24,102.5,0.10831989236753322703,1.6016314973455090254
25,102.5,0.29817671801186207414,1.1868287074896362032
26,102.5,0.3048243902379775272,1.1767231737453849316
27,102.5,0.10588844056082474809,1.6101522145679512121
28,102.5,0.069473333966948810914,1.7642225127806681062
29,102.5,0.017148222753126197981,2.2362656276269361477
30,102.5,0.039434621111421729045,1.9613147386090690194
31,102.5,0.034073355161590608564,2.0106924020853313984
32,102.5,0.25934673815713543688,1.2493458579329748126
33,102.5,0.37396507669089684711,1.0795516365986650431
34,102.5,0.17987459680998668654,1.4037868275870315493
35,102.5,0.52296399086743527995,0.90126223315031950278
36,102.5,0.55083640952813928138,0.87057707653398441749
37,102.5,0.89592979701274810811,0.46953702478068054527
38,102.5,0.69397841716906039089,0.71687483479062552583
39,102.5,0.01747482590742650832,2.2301927778507644184
40,102.5,0.0038330723677181188433,2.7014349071851651019
41,102.5,0.0014586021322114946057,2.9877731526328146217
42,102.5,0.11586606579561548047,1.5762055597029742682
43,102.5,0.91169103405821028119,0.44397390366134553696
44,102.5,0.96192608247866606686,0.33984488132642215463
45,102.5,0.51775793448772899907,0.90705469092361579175
46,102.5,0.55457912466909720095,0.86649369178838198113
47,102.5,0.76515675069252697682,0.63831832647927400082
48,102.5,0.34983756581766389804,1.112000533442087935
49,102.5,0.095743668126505476756,1.6476579870783218951
50,102.5,0.16385084766115898258,1.4413979506881151593
51,102.5,0.65778010323686531002,0.75571928216866346428
52,102.5,0.3772547729446636966,1.0752303817315889134
53,102.5,0.27209050686350944037,1.2281160928712597791
54,102.5,0.064336020082823131006,1.7915602101488323772
55,102.5,0.13385736030877973257,1.5209096549819105526
56,102.5,0.060568688189698904889,1.8128896219935204392
57,102.5,0.27066962221611473582,1.2304462357148251428
58,102.5,0.3693921697182039332,1.0855978248407447406
59,102.5,0.18803671371783781119,1.3856726702254329453
60,102.5,0.19681369921816993518,1.3668904535145842694
61,102.5,0.66417047942195339694,0.748886627324117371
62,102.5,0.82417330716188408335,0.56832965526421974634
63,102.5,0.42575530050801496662,1.0139637227691280508
64,102.5,0.10971556671297096053,1.5968154471322355548
65,102.5,0.062817710117880898313,1.8000169499145735053
66,102.5,0.049822767102690693197,1.8811163449287386928
67,102.5,0.013179230090777397863,2.320355972197847727
68,102.5,0.019981139153488501614,2.1868635563592979665
69,102.5,0.2520531666723576647,1.2618483073710167197
70,102.5,0.40410802865828893138,1.0407795036600258065
-69,103.75,0.78010239135372849706,0.62116314041018572123
-68,103.75,0.91392972895050816895,0.44016398302596976277
-67,103.75,0.86372138230856343455,0.516622994747276576
-66,103.75,0.76820998913958105092,0.63483856190005794051
-65,103.75,0.59709591769524861249,0.82056212261270533581
-64,103.75,0.16682884756742075161,1.4341854346052682612
-63,103.75,0.34287411337886114504,1.1216321739454153672
-62,103.75,0.13939272003873789951,1.5051764273056853494
-61,103.75,0.026202764412876992928,2.0981556909978205105
-60,103.75,0.021313996265585201384,2.1658657415420856651
-59,103.75,0.023565753295867117312,2.1330449758976453012
-58,103.75,0.23189941873141967088,1.2978828502812325141
-57,103.75,0.57597154256408056305,0.84329088712281929929
-56,103.75,0.89630447068171403835,0.46895223448150358259
-55,103.75,0.84741435997755909515,0.5385846099910491791
-54,103.75,0.56793127530405240755,0.85198627200444854157
-53,103.75,0.75947765739925632289,0.64475954101968857568
-52,103.75,0.1999449941787452556,1.3603524997840581445
-51,103.75,0.33850777893561689869,1.127737338869626349
-50,103.75,0.31005918862167486383,1.1688737842078347207
-49,103.75,0.098455348876256940094,1.6373039712829808856
-48,103.75,0.044435633962475490355,1.9205547016553898843
-47,103.75,0.77974817615517377778,0.62157342862738007572
-46,103.75,0.88101520136877020661,0.49206037444385486435
-45,103.75,0.14257376057356746513,1.4963730304746420963
-44,103.75,0.0097831719228641828706,2.4141902387820022291
-43,103.75,0.0063456116663842300485,2.5482534533021197198
-42,103.75,0.0069424804561951285534,2.5206179782443149939
-41,103.75,0.046019142417877065276,1.908526492174022815
-40,103.75,0.38641960451798307297,1.063312130554731727
-39,103.75,0.66310590849547346171,0.75002538657437056724
-38,103.75,0.61414854415452313496,0.80230506759246023041
-37,103.75,0.46212579729753378022,0.97051008953524686707
-36,103.75,0.32801315926523616495,1.1426290201409114999
-35,103.75,0.6178690475341854782,0.79832900041611765118
-34,103.75,0.87791539238532645406,0.49657437926721753607
-33,103.75,0.88527093444122173516,0.48577477230388177443
-32,103.75,0.90962364751994684298,0.44744916709522236653
-31,103.75,0.95693968944571550228,0.3528049134572007195
-30,103.75,0.91792127085670260911,0.43324342991683939541
-29,103.75,0.81993507294810319408,0.57359101876279094956
-28,103.75,0.60096463452865767074,0.8164144438495734013
-27,103.75,0.50633237685624132851,0.91984431828713408841
-26,103.75,0.46431555596163021082,0.96794984678686568635
-25,103.75,0.50427318490705053122,0.92216123671777661119
-24,103.75,0.72628523640337516731,0.68172087933021718875
-23,103.75,0.90632970010493307811,0.45290497050392214407
-22,103.75,0.83666541702212227083,0.5525428903956435267
-21,103.75,0.64937817486710303072,0.76469369198742953575
-20,103.75,0.51549022697942414872,0.90958452407538636919
-19,103.75,0.48721666637875893358,0.94150420713705018638
-18,103.75,0.18011725662407523929,1.4032387414178189022
-17,103.75,0.15966214594854233333,1.4517288072924079412
-16,103.75,0.11218237829261765159,1.5884319082810711699
-15,103.75,0.19473445770134908961,1.3712780067034322506
-14,103.75,0.79694482703300595361,0.60141884236132669983
-13,103.75,0.93772343066746011164,0.39595410947594655848
-12,103.75,0.63083595937969838552,0.78448343008317877878
-11,103.75,0.16287691509437210446,1.4437803003642917243
-10,103.75,0.0028033440809577003273,2.7951143716579638365
-9,103.75,0.0026203250420156944805,2.8152030544455026728
-8,103.75,0.001307646225439129152,3.0196337947842399885
-7,103.75,0.00079506502023079432626,3.1635819818837269679
-6,103.75,0.47916425755677805043,0.95073700564160390503
-5,103.75,0.55897542031596358925,0.86170700380548015396
-4,103.75,0.19012179415099933477,1.3811477080923353356
-3,103.75,0.024186339830972836823,2.1245168752431857762
-2,103.75,0.02265129667368189631,2.1460031575676898896
-1,103.75,0.0066789000379976421265,2.53252936199245271
0,103.75,0.00065950234561846631659,3.2172055115437117045
1,103.75,0.00032443811416738710515,3.4186456105298681507
2,103.75,0.0042685000075422165761,2.6689811264078602271
3,103.75,0.00095909622104175932568,3.1095321633709565035
4,103.75,0.0045294449523287276874,2.6510293652272225451
5,103.75,0.0024628462581351971174,2.8336069122548797061
6,103.75,0.0079803902016595471003,2.4775797716809488946
7,103.75,0.075098361077587702517,1.7362996561056425193
8,103.75,0.15620774106737381204,1.4604195641457478061
9,103.75,0.27549623705501757875,1.2225671049548523239
10,103.75,0.30145346648083304331,1.1818278863342250862
11,103.75,0.54456933137935470413,0.87743271608667272599
12,103.75,0.85852756902777105363,0.52373099699157799058
13,103.75,0.69474052232681926533,0.71605216352630851606
14,103.75,0.50170519192659601693,0.92505595271688401127
15,103.75,0.641963313409991021,0.77260848385594804721
16,103.75,0.6043998237347953939,0.81273463296861769845
17,103.75,0.59455300609121075617,0.82329057314302112047
18,103.75,0.1190809867322508292,1.5658067134230160278
19,103.75,0.016325742908662069924,2.2520565958262741546
20,103.75,0.072475806295817638003,1.7490760321132976518
21,103.75,0.028454624514721922612,2.0708701243240059675
