lat,lng,pvalue,value
-44,160,0.65569999999999994955,0.65569999999999994955
-43,160,0.82069999999999998508,0.82069999999999998508
-42,160,0.68079999999999996074,0.68079999999999996074
-41,160,0.13230000000000000093,0.13230000000000000093
-40,160,0.17419999999999999374,0.17419999999999999374
-39,160,0.35480000000000000426,0.35480000000000000426
-38,160,0.61839999999999994973,0.61839999999999994973
-37,160,0.88319999999999998508,0.88319999999999998508
-36,160,0.92549999999999998934,0.92549999999999998934
-35,160,0.89759999999999995346,0.89759999999999995346
-34,160,0.72250000000000003109,0.72250000000000003109
-33,160,0.73099999999999998312,0.73099999999999998312
-32,160,0.47570000000000001172,0.47570000000000001172
-31,160,0.25380000000000002558,0.25380000000000002558
-30,160,0.12159999999999999976,0.12159999999999999976
-29,160,0.046499999999999999667,0.046499999999999999667
-28,160,0.026399999999999999856,0.026399999999999999856
-27,160,0.050799999999999997935,0.050799999999999997935
-26,160,0.097500000000000003331,0.097500000000000003331
-25,160,0.10609999999999999987,0.10609999999999999987
-24,160,0.066400000000000000688,0.066400000000000000688
-23,160,0.033000000000000001554,0.033000000000000001554
-22,160,0.026800000000000000905,0.026800000000000000905
-21,160,0.018499999999999999084,0.018499999999999999084
-20,160,0.010600000000000000047,0.010600000000000000047
-19,160,0.0027000000000000001429,0.0027000000000000001429
-18,160,0.0011000000000000000663,0.0011000000000000000663
-17,160,0,0
-16,160,0,0
-15,160,0,0
-14,160,0.00010000000000000000479,0.00010000000000000000479
-13,160,0.00010000000000000000479,0.00010000000000000000479
-12,160,0.00020000000000000000958,0.00020000000000000000958
-11,160,0.00020000000000000000958,0.00020000000000000000958
-10,160,0.0091999999999999998446,0.0091999999999999998446
-9,160,0.12740000000000001323,0.12740000000000001323
-8,160,0.14440000000000000058,0.14440000000000000058
-7,160,0.65539999999999998259,0.65539999999999998259
-6,160,0.069800000000000000933,0.069800000000000000933
-5,160,0.036299999999999998934,0.036299999999999998934
-4,160,0.023300000000000001266,0.023300000000000001266
-3,160,0.011799999999999999725,0.011799999999999999725
-2,160,0.022399999999999999772,0.022399999999999999772
-1,160,0.035099999999999999256,0.035099999999999999256
0,160,0.06619999999999999496,0.06619999999999999496
1,160,0.16969999999999998974,0.16969999999999998974
2,160,0.39950000000000002176,0.39950000000000002176
3,160,0.85419999999999995932,0.85419999999999995932
4,160,0.51849999999999996092,0.51849999999999996092
5,160,0.25140000000000001235,0.25140000000000001235
6,160,0.15220000000000000195,0.15220000000000000195
7,160,0.26660000000000000364,0.26660000000000000364
8,160,0.34449999999999997291,0.34449999999999997291
9,160,0.32159999999999999698,0.32159999999999999698
10,160,0.31509999999999999121,0.31509999999999999121
11,160,0.50460000000000004849,0.50460000000000004849
12,160,0.54349999999999998312,0.54349999999999998312
13,160,0.51219999999999998863,0.51219999999999998863
14,160,0.41789999999999999369,0.41789999999999999369
15,160,0.35830000000000000737,0.35830000000000000737
16,160,0.30470000000000002638,0.30470000000000002638
17,160,0.10140000000000000402,0.10140000000000000402
18,160,0.033899999999999999578,0.033899999999999999578
19,160,0.029899999999999999495,0.029899999999999999495
20,160,0.032000000000000000666,0.032000000000000000666
21,160,0.064000000000000001332,0.064000000000000001332
22,160,0.054800000000000001488,0.054800000000000001488
23,160,0.06289999999999999758,0.06289999999999999758
24,160,0.058299999999999997657,0.058299999999999997657
25,160,0.021399999999999998884,0.021399999999999998884
26,160,0.0054999999999999996808,0.0054999999999999996808
27,160,0.0054000000000000002859,0.0054000000000000002859
28,160,0.0047999999999999995795,0.0047999999999999995795
29,160,0.0057999999999999996003,0.0057999999999999996003
30,160,0.056800000000000003264,0.056800000000000003264
31,160,0.1221000000000000002,0.1221000000000000002
32,160,0.27739999999999997993,0.27739999999999997993
33,160,0.36999999999999999556,0.36999999999999999556
34,160,0.16470000000000001306,0.16470000000000001306
35,160,0.21670000000000000373,0.21670000000000000373
36,160,0.8001000000000000334,0.8001000000000000334
37,160,0.82679999999999997939,0.82679999999999997939
38,160,0.84619999999999995222,0.84619999999999995222
39,160,0.732099999999999973,0.732099999999999973
40,160,0.42549999999999998934,0.42549999999999998934
41,160,0.067400000000000001577,0.067400000000000001577
42,160,0.078700000000000006062,0.078700000000000006062
43,160,0.10970000000000000584,0.10970000000000000584
44,160,0.45200000000000001288,0.45200000000000001288
45,160,0.41199999999999997735,0.41199999999999997735
46,160,0.34749999999999997558,0.34749999999999997558
47,160,0.82479999999999997762,0.82479999999999997762
48,160,0.84670000000000000817,0.84670000000000000817
49,160,0.7481999999999999762,0.7481999999999999762
50,160,0.97419999999999995488,0.97419999999999995488
51,160,0.99870000000000003215,0.99870000000000003215
52,160,0.89959999999999995524,0.89959999999999995524
53,160,0.98950000000000004619,0.98950000000000004619
54,160,0.94330000000000002736,0.94330000000000002736
55,160,0.58020000000000004903,0.58020000000000004903
56,160,0.7954999999999999849,0.7954999999999999849
57,160,0.84270000000000000462,0.84270000000000000462
58,160,0.88170000000000003926,0.88170000000000003926
59,160,0.95530000000000003801,0.95530000000000003801
60,160,0.88500000000000000888,0.88500000000000000888
61,160,0.69169999999999998153,0.69169999999999998153
62,160,0.66110000000000002096,0.66110000000000002096
63,160,0.67239999999999999769,0.67239999999999999769
64,160,0.81989999999999996216,0.81989999999999996216
65,160,0.4606999999999999984,0.4606999999999999984
66,160,0.22279999999999999805,0.22279999999999999805
67,160,0.17790000000000000258,0.17790000000000000258
68,160,0.24229999999999998761,0.24229999999999998761
69,160,0.34629999999999999671,0.34629999999999999671
70,160,0.29589999999999999636,0.29589999999999999636
-69,161.25,0.13389999999999999125,0.13389999999999999125
-68,161.25,0.21379999999999999005,0.21379999999999999005
-67,161.25,0.45100000000000001199,0.45100000000000001199
-66,161.25,0.54320000000000001616,0.54320000000000001616
-65,161.25,0.46779999999999999361,0.46779999999999999361
-64,161.25,0.30730000000000001759,0.30730000000000001759
-63,161.25,0.17160000000000000253,0.17160000000000000253
-62,161.25,0.21620000000000000329,0.21620000000000000329
-61,161.25,0.15440000000000000946,0.15440000000000000946
-60,161.25,0.15479999999999999316,0.15479999999999999316
-59,161.25,0.12020000000000000129,0.12020000000000000129
-58,161.25,0.1088999999999999968,0.1088999999999999968
-57,161.25,0.23200000000000001177,0.23200000000000001177
-56,161.25,0.31530000000000002469,0.31530000000000002469
-55,161.25,0.39169999999999999263,0.39169999999999999263
-54,161.25,0.11780000000000000193,0.11780000000000000193
-53,161.25,0.058500000000000003386,0.058500000000000003386
-52,161.25,0.22159999999999999143,0.22159999999999999143
-51,161.25,0.88200000000000000622,0.88200000000000000622
-50,161.25,0.95569999999999999396,0.95569999999999999396
-49,161.25,0.80410000000000003695,0.80410000000000003695
-48,161.25,0.49440000000000000613,0.49440000000000000613
-47,161.25,0.11440000000000000169,0.11440000000000000169
-46,161.25,0.034099999999999998368,0.034099999999999998368
-45,161.25,0.12559999999999998943,0.12559999999999998943
-44,161.25,0.91690000000000004832,0.91690000000000004832
-43,161.25,0.77329999999999998739,0.77329999999999998739
-42,161.25,0.26619999999999999218,0.26619999999999999218
-41,161.25,0.1307999999999999996,0.1307999999999999996
-40,161.25,0.1481999999999999984,0.1481999999999999984
-39,161.25,0.25019999999999997797,0.25019999999999997797
-38,161.25,0.72609999999999996767,0.72609999999999996767
-37,161.25,0.91100000000000003197,0.91100000000000003197
-36,161.25,0.95479999999999998206,0.95479999999999998206
-35,161.25,0.97279999999999999805,0.97279999999999999805
-34,161.25,0.85370000000000001439,0.85370000000000001439
-33,161.25,0.79859999999999997655,0.79859999999999997655
-32,161.25,0.47220000000000000862,0.47220000000000000862
-31,161.25,0.12320000000000000395,0.12320000000000000395
-30,161.25,0.069800000000000000933,0.069800000000000000933
-29,161.25,0.054499999999999999833,0.054499999999999999833
-28,161.25,0.05070000000000000201,0.05070000000000000201
-27,161.25,0.083699999999999996625,0.083699999999999996625
-26,161.25,0.060699999999999997014,0.060699999999999997014
-25,161.25,0.042400000000000000189,0.042400000000000000189
-24,161.25,0.034299999999999997158,0.034299999999999997158
-23,161.25,0.03230000000000000232,0.03230000000000000232
-22,161.25,0.0086000000000000000056,0.0086000000000000000056
-21,161.25,0.00899999999999999932,0.00899999999999999932
-20,161.25,0.0057000000000000002054,0.0057000000000000002054
-19,161.25,0.00050000000000000001041,0.00050000000000000001041
-18,161.25,0.00010000000000000000479,0.00010000000000000000479
-17,161.25,0.00059999999999999994744,0.00059999999999999994744
-16,161.25,0.00010000000000000000479,0.00010000000000000000479
-15,161.25,0,0
-14,161.25,0,0
-13,161.25,0.00010000000000000000479,0.00010000000000000000479
-12,161.25,0.00010000000000000000479,0.00010000000000000000479
-11,161.25,0.0011999999999999998949,0.0011999999999999998949
-10,161.25,0.0051000000000000003664,0.0051000000000000003664
-9,161.25,0.15620000000000000551,0.15620000000000000551
-8,161.25,0.44319999999999998286,0.44319999999999998286
-7,161.25,0.3650999999999999801,0.3650999999999999801
-6,161.25,0.027400000000000000744,0.027400000000000000744
-5,161.25,0.013299999999999999323,0.013299999999999999323
-4,161.25,0.012500000000000000694,0.012500000000000000694
-3,161.25,0.0051999999999999997613,0.0051999999999999997613
-2,161.25,0.0080000000000000001665,0.0080000000000000001665
-1,161.25,0.020199999999999999206,0.020199999999999999206
0,161.25,0.060100000000000000644,0.060100000000000000644
1,161.25,0.1320999999999999952,0.1320999999999999952
2,161.25,0.3759000000000000119,0.3759000000000000119
3,161.25,0.92520000000000002238,0.92520000000000002238
4,161.25,0.60209999999999996856,0.60209999999999996856
5,161.25,0.25629999999999997229,0.25629999999999997229
6,161.25,0.13680000000000000493,0.13680000000000000493
7,161.25,0.20799999999999999045,0.20799999999999999045
8,161.25,0.28880000000000000115,0.28880000000000000115
9,161.25,0.32369999999999998774,0.32369999999999998774
10,161.25,0.26719999999999999307,0.26719999999999999307
11,161.25,0.42380000000000001004,0.42380000000000001004
12,161.25,0.51739999999999997105,0.51739999999999997105
13,161.25,0.48120000000000001661,0.48120000000000001661
14,161.25,0.39129999999999998117,0.39129999999999998117
15,161.25,0.30659999999999998366,0.30659999999999998366
16,161.25,0.30080000000000001181,0.30080000000000001181
17,161.25,0.14710000000000000853,0.14710000000000000853
18,161.25,0.040300000000000002487,0.040300000000000002487
19,161.25,0.025700000000000000622,0.025700000000000000622
20,161.25,0.052499999999999998057,0.052499999999999998057
21,161.25,0.13939999999999999614,0.13939999999999999614
22,161.25,0.14519999999999999574,0.14519999999999999574
23,161.25,0.089899999999999993805,0.089899999999999993805
24,161.25,0.063899999999999998468,0.063899999999999998468
25,161.25,0.039300000000000001599,0.039300000000000001599
26,161.25,0.024699999999999999734,0.024699999999999999734
27,161.25,0.0099000000000000008132,0.0099000000000000008132
28,161.25,0.0080999999999999995615,0.0080999999999999995615
29,161.25,0.0067000000000000002262,0.0067000000000000002262
30,161.25,0.01779999999999999985,0.01779999999999999985
31,161.25,0.076700000000000004285,0.076700000000000004285
32,161.25,0.21720000000000000417,0.21720000000000000417
33,161.25,0.32700000000000001288,0.32700000000000001288
34,161.25,0.12159999999999999976,0.12159999999999999976
35,161.25,0.18570000000000000395,0.18570000000000000395
36,161.25,0.74360000000000003872,0.74360000000000003872
37,161.25,0.90690000000000003944,0.90690000000000003944
38,161.25,0.90649999999999997247,0.90649999999999997247
39,161.25,0.95550000000000001599,0.95550000000000001599
40,161.25,0.47730000000000000204,0.47730000000000000204
41,161.25,0.11039999999999999813,0.11039999999999999813
42,161.25,0.096600000000000005307,0.096600000000000005307
43,161.25,0.10699999999999999789,0.10699999999999999789
44,161.25,0.19150000000000000355,0.19150000000000000355
45,161.25,0.41039999999999998703,0.41039999999999998703
46,161.25,0.36690000000000000391,0.36690000000000000391
47,161.25,0.89329999999999998295,0.89329999999999998295
48,161.25,0.9715000000000000302,0.9715000000000000302
49,161.25,0.89390000000000002789,0.89390000000000002789
50,161.25,0.98309999999999997389,0.98309999999999997389
51,161.25,0.93500000000000005329,0.93500000000000005329
52,161.25,0.98960000000000003517,0.98960000000000003517
53,161.25,0.92279999999999995364,0.92279999999999995364
54,161.25,0.65590000000000003855,0.65590000000000003855
55,161.25,0.83279999999999998472,0.83279999999999998472
56,161.25,0.92420000000000002149,0.92420000000000002149
57,161.25,0.74460000000000003961,0.74460000000000003961
58,161.25,0.65680000000000005045,0.65680000000000005045
59,161.25,0.71169999999999999929,0.71169999999999999929
60,161.25,0.83770000000000000018,0.83770000000000000018
61,161.25,0.77929999999999999272,0.77929999999999999272
62,161.25,0.79500000000000003997,0.79500000000000003997
63,161.25,0.79800000000000004263,0.79800000000000004263
64,161.25,0.7329999999999999849,0.7329999999999999849
65,161.25,0.33379999999999998561,0.33379999999999998561
66,161.25,0.26760000000000000453,0.26760000000000000453
67,161.25,0.17219999999999999196,0.17219999999999999196
68,161.25,0.20499999999999998779,0.20499999999999998779
69,161.25,0.33539999999999997593,0.33539999999999997593
70,161.25,0.26989999999999997327,0.26989999999999997327
-69,162.5,0.14879999999999998783,0.14879999999999998783
-68,162.5,0.23790000000000000036,0.23790000000000000036
-67,162.5,0.50919999999999998597,0.50919999999999998597
-66,162.5,0.47749999999999998002,0.47749999999999998002
-65,162.5,0.42070000000000001839,0.42070000000000001839
-64,162.5,0.2938000000000000056,0.2938000000000000056
-63,162.5,0.21140000000000000457,0.21140000000000000457
-62,162.5,0.28260000000000001785,0.28260000000000001785
-61,162.5,0.18210000000000001186,0.18210000000000001186
-60,162.5,0.12600000000000000089,0.12600000000000000089
-59,162.5,0.1076000000000000012,0.1076000000000000012
-58,162.5,0.14440000000000000058,0.14440000000000000058
-57,162.5,0.27250000000000001998,0.27250000000000001998
-56,162.5,0.40210000000000001297,0.40210000000000001297
-55,162.5,0.43509999999999998677,0.43509999999999998677
-54,162.5,0.12299999999999999822,0.12299999999999999822
-53,162.5,0.085999999999999993117,0.085999999999999993117
-52,162.5,0.32660000000000000142,0.32660000000000000142
-51,162.5,0.93789999999999995595,0.93789999999999995595
-50,162.5,0.88170000000000003926,0.88170000000000003926
-49,162.5,0.96699999999999997069,0.96699999999999997069
