lat,lng,pvalue,value
-33,151.25,0.0022000000000000001325,0.0022000000000000001325
-32,151.25,0.00059999999999999994744,0.00059999999999999994744
-31,151.25,0.00050000000000000001041,0.00050000000000000001041
-30,151.25,0.0015000000000000000312,0.0015000000000000000312
-29,151.25,0.0028999999999999998002,0.0028999999999999998002
-28,151.25,0.0030999999999999998911,0.0030999999999999998911
-27,151.25,0.0022999999999999999611,0.0022999999999999999611
-26,151.25,0.0016999999999999999053,0.0016999999999999999053
-25,151.25,0.00040000000000000001917,0.00040000000000000001917
-24,151.25,0.00010000000000000000479,0.00010000000000000000479
-23,151.25,0,0
-22,151.25,0,0
-21,151.25,0,0
-20,151.25,0,0
-19,151.25,0,0
-18,151.25,0,0
-17,151.25,0,0
-16,151.25,0,0
-15,151.25,0,0
-14,151.25,0,0
-13,151.25,0,0
-12,151.25,0,0
-11,151.25,0,0
-10,151.25,0,0
-9,151.25,0,0
-8,151.25,0.00020000000000000000958,0.00020000000000000000958
-7,151.25,0.0075999999999999999847,0.0075999999999999999847
-6,151.25,0.15829999999999999627,0.15829999999999999627
-5,151.25,0.053900000000000003464,0.053900000000000003464
-4,151.25,0.072400000000000006017,0.072400000000000006017
-3,151.25,0.0298000000000000001,0.0298000000000000001
-2,151.25,0.011199999999999999886,0.011199999999999999886
-1,151.25,0.0051000000000000003664,0.0051000000000000003664
0,151.25,0.0091999999999999998446,0.0091999999999999998446
1,151.25,0.034000000000000002442,0.034000000000000002442
2,151.25,0.27510000000000001119,0.27510000000000001119
3,151.25,0.038600000000000002365,0.038600000000000002365
4,151.25,0.00050000000000000001041,0.00050000000000000001041
5,151.25,0.00010000000000000000479,0.00010000000000000000479
6,151.25,0.00089999999999999997537,0.00089999999999999997537
7,151.25,0.0015000000000000000312,0.0015000000000000000312
8,151.25,0.033899999999999999578,0.033899999999999999578
9,151.25,0.31059999999999998721,0.31059999999999998721
10,151.25,0.68789999999999995595,0.68789999999999995595
11,151.25,0.89619999999999999662,0.89619999999999999662
12,151.25,0.90369999999999994778,0.90369999999999994778
13,151.25,0.48439999999999999725,0.48439999999999999725
14,151.25,0.19480000000000000093,0.19480000000000000093
15,151.25,0.08959999999999999909,0.08959999999999999909
16,151.25,0.040300000000000002487,0.040300000000000002487
17,151.25,0.0086000000000000000056,0.0086000000000000000056
18,151.25,0.0011999999999999998949,0.0011999999999999998949
19,151.25,0.00059999999999999994744,0.00059999999999999994744
20,151.25,0.00010000000000000000479,0.00010000000000000000479
21,151.25,0.00010000000000000000479,0.00010000000000000000479
22,151.25,0,0
23,151.25,0,0
24,151.25,0,0
25,151.25,0,0
26,151.25,0,0
27,151.25,0,0
28,151.25,0.00029999999999999997372,0.00029999999999999997372
29,151.25,0.0011999999999999998949,0.0011999999999999998949
30,151.25,0.024400000000000001549,0.024400000000000001549
31,151.25,0.074099999999999999201,0.074099999999999999201
32,151.25,0.20749999999999999001,0.20749999999999999001
33,151.25,0.25069999999999997842,0.25069999999999997842
34,151.25,0.36570000000000002505,0.36570000000000002505
35,151.25,0.34229999999999999316,0.34229999999999999316
36,151.25,0.43609999999999998765,0.43609999999999998765
37,151.25,0.4188000000000000056,0.4188000000000000056
38,151.25,0.43990000000000001323,0.43990000000000001323
39,151.25,0.36380000000000001226,0.36380000000000001226
40,151.25,0.58289999999999997371,0.58289999999999997371
41,151.25,0.84870000000000000995,0.84870000000000000995
42,151.25,0.91920000000000001705,0.91920000000000001705
43,151.25,0.90339999999999998082,0.90339999999999998082
44,151.25,0.68589999999999995417,0.68589999999999995417
45,151.25,0.7874999999999999778,0.7874999999999999778
46,151.25,0.46750000000000002665,0.46750000000000002665
47,151.25,0.44209999999999999298,0.44209999999999999298
48,151.25,0.47510000000000002229,0.47510000000000002229
49,151.25,0.86570000000000002505,0.86570000000000002505
50,151.25,0.7902000000000000135,0.7902000000000000135
51,151.25,0.79920000000000002149,0.79920000000000002149
52,151.25,0.84599999999999997424,0.84599999999999997424
53,151.25,0.8938000000000000389,0.8938000000000000389
54,151.25,0.85660000000000002807,0.85660000000000002807
55,151.25,0.93669999999999997708,0.93669999999999997708
56,151.25,0.9749999999999999778,0.9749999999999999778
57,151.25,0.85309999999999996945,0.85309999999999996945
58,151.25,0.38760000000000000009,0.38760000000000000009
59,151.25,0.29709999999999997522,0.29709999999999997522
60,151.25,0.24090000000000000302,0.24090000000000000302
61,151.25,0.18019999999999999907,0.18019999999999999907
62,151.25,0.087700000000000000178,0.087700000000000000178
63,151.25,0.061300000000000000322,0.061300000000000000322
64,151.25,0.021700000000000000538,0.021700000000000000538
65,151.25,0.035200000000000002121,0.035200000000000002121
66,151.25,0.060400000000000002298,0.060400000000000002298
67,151.25,0.10370000000000000051,0.10370000000000000051
68,151.25,0.1549000000000000099,0.1549000000000000099
69,151.25,0.30649999999999999467,0.30649999999999999467
70,151.25,0.33150000000000001688,0.33150000000000001688
-69,152.5,0.46010000000000000897,0.46010000000000000897
-68,152.5,0.59260000000000001563,0.59260000000000001563
-67,152.5,0.53979999999999994653,0.53979999999999994653
-66,152.5,0.76429999999999997939,0.76429999999999997939
-65,152.5,0.87949999999999994849,0.87949999999999994849
-64,152.5,0.93459999999999998632,0.93459999999999998632
-63,152.5,0.85199999999999997957,0.85199999999999997957
-62,152.5,0.74950000000000005507,0.74950000000000005507
-61,152.5,0.76049999999999995381,0.76049999999999995381
-60,152.5,0.85170000000000001261,0.85170000000000001261
-59,152.5,0.85499999999999998224,0.85499999999999998224
-58,152.5,0.90069999999999994511,0.90069999999999994511
-57,152.5,0.65039999999999997815,0.65039999999999997815
-56,152.5,0.44709999999999999742,0.44709999999999999742
-55,152.5,0.20310000000000000275,0.20310000000000000275
-54,152.5,0.07489999999999999436,0.07489999999999999436
-53,152.5,0.062399999999999997136,0.062399999999999997136
-52,152.5,0.11319999999999999507,0.11319999999999999507
-51,152.5,0.094500000000000000666,0.094500000000000000666
-50,152.5,0.10849999999999999922,0.10849999999999999922
-49,152.5,0.14960000000000001075,0.14960000000000001075
-48,152.5,0.23050000000000001044,0.23050000000000001044
-47,152.5,0.21759999999999998788,0.21759999999999998788
-46,152.5,0.26629999999999998117,0.26629999999999998117
-45,152.5,0.36849999999999999423,0.36849999999999999423
-44,152.5,0.73460000000000003073,0.73460000000000003073
-43,152.5,0.10430000000000000382,0.10430000000000000382
-42,152.5,0.062399999999999997136,0.062399999999999997136
-41,152.5,0.08069999999999999396,0.08069999999999999396
-40,152.5,0.032599999999999997036,0.032599999999999997036
-39,152.5,0.010099999999999999603,0.010099999999999999603
-38,152.5,0.014099999999999999686,0.014099999999999999686
-37,152.5,0.011799999999999999725,0.011799999999999999725
-36,152.5,0.0055999999999999999431,0.0055999999999999999431
-35,152.5,0.0041000000000000003456,0.0041000000000000003456
-34,152.5,0.019300000000000001182,0.019300000000000001182
-33,152.5,0.0094000000000000003691,0.0094000000000000003691
-32,152.5,0.00089999999999999997537,0.00089999999999999997537
-31,152.5,0.00020000000000000000958,0.00020000000000000000958
-30,152.5,0.00029999999999999997372,0.00029999999999999997372
-29,152.5,0.00040000000000000001917,0.00040000000000000001917
-28,152.5,0.00040000000000000001917,0.00040000000000000001917
-27,152.5,0.00050000000000000001041,0.00050000000000000001041
-26,152.5,0.00069999999999999999289,0.00069999999999999999289
-25,152.5,0.00020000000000000000958,0.00020000000000000000958
-24,152.5,0,0
-23,152.5,0.00010000000000000000479,0.00010000000000000000479
-22,152.5,0,0
-21,152.5,0,0
-20,152.5,0,0
-19,152.5,0,0
-18,152.5,0,0
-17,152.5,0,0
-16,152.5,0,0
-15,152.5,0,0
-14,152.5,0,0
-13,152.5,0,0
-12,152.5,0,0
-11,152.5,0,0
-10,152.5,0,0
-9,152.5,0,0
-8,152.5,0.00050000000000000001041,0.00050000000000000001041
-7,152.5,0.040300000000000002487,0.040300000000000002487
-6,152.5,0.70030000000000003357,0.70030000000000003357
-5,152.5,0.008399999999999999481,0.008399999999999999481
-4,152.5,0.011199999999999999886,0.011199999999999999886
-3,152.5,0.0041999999999999997405,0.0041999999999999997405
-2,152.5,0.0016000000000000000767,0.0016000000000000000767
-1,152.5,0.00089999999999999997537,0.00089999999999999997537
0,152.5,0.0011999999999999998949,0.0011999999999999998949
1,152.5,0.008399999999999999481,0.008399999999999999481
2,152.5,0.08880000000000000393,0.08880000000000000393
3,152.5,0.11650000000000000633,0.11650000000000000633
4,152.5,0.0037999999999999999924,0.0037999999999999999924
5,152.5,0.00050000000000000001041,0.00050000000000000001041
6,152.5,0.0011000000000000000663,0.0011000000000000000663
7,152.5,0.008300000000000000086,0.008300000000000000086
8,152.5,0.075700000000000003397,0.075700000000000003397
9,152.5,0.39439999999999997282,0.39439999999999997282
10,152.5,0.82609999999999994547,0.82609999999999994547
11,152.5,0.94469999999999998419,0.94469999999999998419
12,152.5,0.97309999999999996501,0.97309999999999996501
13,152.5,0.71499999999999996891,0.71499999999999996891
14,152.5,0.27689999999999997948,0.27689999999999997948
15,152.5,0.10000000000000000555,0.10000000000000000555
16,152.5,0.035200000000000002121,0.035200000000000002121
17,152.5,0.0094000000000000003691,0.0094000000000000003691
18,152.5,0.0028999999999999998002,0.0028999999999999998002
19,152.5,0.00029999999999999997372,0.00029999999999999997372
20,152.5,0,0
21,152.5,0,0
22,152.5,0,0
23,152.5,0,0
24,152.5,0,0
25,152.5,0,0
26,152.5,0,0
27,152.5,0,0
28,152.5,0,0
29,152.5,0,0
30,152.5,0.0057000000000000002054,0.0057000000000000002054
31,152.5,0.024500000000000000944,0.024500000000000000944
32,152.5,0.070099999999999995648,0.070099999999999995648
33,152.5,0.26500000000000001332,0.26500000000000001332
34,152.5,0.42120000000000001883,0.42120000000000001883
35,152.5,0.15140000000000000679,0.15140000000000000679
36,152.5,0.43080000000000001625,0.43080000000000001625
37,152.5,0.76310000000000000053,0.76310000000000000053
38,152.5,0.50449999999999994849,0.50449999999999994849
39,152.5,0.35210000000000002407,0.35210000000000002407
40,152.5,0.87439999999999995506,0.87439999999999995506
41,152.5,0.58340000000000002967,0.58340000000000002967
42,152.5,0.86819999999999997176,0.86819999999999997176
43,152.5,0.83109999999999994991,0.83109999999999994991
44,152.5,0.74229999999999995985,0.74229999999999995985
45,152.5,0.81379999999999996785,0.81379999999999996785
46,152.5,0.68059999999999998277,0.68059999999999998277
47,152.5,0.65600000000000002753,0.65600000000000002753
48,152.5,0.6766999999999999682,0.6766999999999999682
49,152.5,0.83289999999999997371,0.83289999999999997371
50,152.5,0.8418999999999999817,0.8418999999999999817
51,152.5,0.75829999999999997407,0.75829999999999997407
52,152.5,0.77520000000000000018,0.77520000000000000018
53,152.5,0.89259999999999994902,0.89259999999999994902
54,152.5,0.80500000000000004885,0.80500000000000004885
55,152.5,0.87980000000000002647,0.87980000000000002647
56,152.5,0.98489999999999999769,0.98489999999999999769
57,152.5,0.97460000000000002185,0.97460000000000002185
58,152.5,0.66000000000000003109,0.66000000000000003109
59,152.5,0.37349999999999999867,0.37349999999999999867
60,152.5,0.26219999999999998863,0.26219999999999998863
61,152.5,0.27269999999999999796,0.27269999999999999796
62,152.5,0.12750000000000000222,0.12750000000000000222
63,152.5,0.053699999999999997735,0.053699999999999997735
64,152.5,0.019199999999999998318,0.019199999999999998318
65,152.5,0.03230000000000000232,0.03230000000000000232
66,152.5,0.068000000000000004885,0.068000000000000004885
67,152.5,0.086599999999999996425,0.086599999999999996425
68,152.5,0.12729999999999999649,0.12729999999999999649
69,152.5,0.3240999999999999992,0.3240999999999999992
70,152.5,0.34520000000000000684,0.34520000000000000684
-69,153.75,0.46729999999999999316,0.46729999999999999316
-68,153.75,0.58289999999999997371,0.58289999999999997371
-67,153.75,0.55040000000000000036,0.55040000000000000036
-66,153.75,0.89490000000000002878,0.89490000000000002878
-65,153.75,0.9498999999999999666,0.9498999999999999666
-64,153.75,0.91349999999999997868,0.91349999999999997868
-63,153.75,0.77149999999999996358,0.77149999999999996358
-62,153.75,0.86850000000000004974,0.86850000000000004974
-61,153.75,0.76249999999999995559,0.76249999999999995559
-60,153.75,0.81240000000000001101,0.81240000000000001101
-59,153.75,0.94479999999999997318,0.94479999999999997318
-58,153.75,0.76090000000000002078,0.76090000000000002078
-57,153.75,0.3972999999999999865,0.3972999999999999865
-56,153.75,0.28000000000000002665,0.28000000000000002665
-55,153.75,0.18110000000000001097,0.18110000000000001097
-54,153.75,0.076600000000000001421,0.076600000000000001421
-53,153.75,0.096000000000000001998,0.096000000000000001998
-52,153.75,0.18679999999999999383,0.18679999999999999383
-51,153.75,0.075300000000000005818,0.075300000000000005818
-50,153.75,0.10030000000000000027,0.10030000000000000027
-49,153.75,0.16189999999999998836,0.16189999999999998836
-48,153.75,0.34360000000000001652,0.34360000000000001652
-47,153.75,0.37249999999999999778,0.37249999999999999778
-46,153.75,0.34010000000000001341,0.34010000000000001341
-45,153.75,0.5634000000000000119,0.5634000000000000119
-44,153.75,0.55910000000000004139,0.55910000000000004139
-43,153.75,0.12470000000000000528,0.12470000000000000528
-42,153.75,0.18690000000000001057,0.18690000000000001057
-41,153.75,0.097500000000000003331,0.097500000000000003331
-40,153.75,0.060999999999999998668,0.060999999999999998668
-39,153.75,0.026300000000000000461,0.026300000000000000461
-38,153.75,0.039899999999999997968,0.039899999999999997968
-37,153.75,0.035499999999999996836,0.035499999999999996836
-36,153.75,0.011400000000000000411,0.011400000000000000411
-35,153.75,0.026200000000000001066,0.026200000000000001066
-34,153.75,0.059499999999999997335,0.059499999999999997335
-33,153.75,0.043900000000000001521,0.043900000000000001521
-32,153.75,0.016400000000000001382,0.016400000000000001382
-31,153.75,0.017500000000000001665,0.017500000000000001665
-30,153.75,0.018300000000000000294,0.018300000000000000294
-29,153.75,0.01200000000000000025,0.01200000000000000025
-28,153.75,0.0028999999999999998002,0.0028999999999999998002
-27,153.75,0.0011000000000000000663,0.0011000000000000000663
-26,153.75,0.0012999999999999999403,0.0012999999999999999403
-25,153.75,0.0010000000000000000208,0.0010000000000000000208
-24,153.75,0.00059999999999999994744,0.00059999999999999994744
-23,153.75,0,0
-22,153.75,0,0
-21,153.75,0,0
-20,153.75,0,0
-19,153.75,0,0
-18,153.75,0,0
-17,153.75,0,0
-16,153.75,0,0
-15,153.75,0,0
-14,153.75,0,0
-13,153.75,0,0
-12,153.75,0,0
-11,153.75,0,0
-10,153.75,0,0
-9,153.75,0,0
-8,153.75,0.0017999999999999999507,0.0017999999999999999507
-7,153.75,0.22289999999999998703,0.22289999999999998703
-6,153.75,0.20599999999999998868,0.20599999999999998868
-5,153.75,0.014300000000000000211,0.014300000000000000211
-4,153.75,0.0027000000000000001429,0.0027000000000000001429
-3,153.75,0.00069999999999999999289,0.00069999999999999999289
-2,153.75,0.00010000000000000000479,0.00010000000000000000479
-1,153.75,0.00020000000000000000958,0.00020000000000000000958
0,153.75,0.00020000000000000000958,0.00020000000000000000958
1,153.75,0.0023999999999999997898,0.0023999999999999997898
2,153.75,0.033200000000000000344,0.033200000000000000344
3,153.75,0.21090000000000000413,0.21090000000000000413
4,153.75,0.0085000000000000006106,0.0085000000000000006106
5,153.75,0.0010000000000000000208,0.0010000000000000000208
6,153.75,0.0020999999999999998702,0.0020999999999999998702
7,153.75,0.013100000000000000533,0.013100000000000000533
8,153.75,0.086699999999999999289,0.086699999999999999289
