lat,lng,pvalue,value
-2,98.75,0.10721739621476197857,1.6861793566814922141
-1,98.75,0.21569979653949036824,1.3639258187147536017
0,98.75,0.1107467532813418698,1.6719047704239222707
1,98.75,0.20962079965327404252,1.3778073091791120941
2,98.75,0.61814390043630451643,0.7633308339885858107
3,98.75,0.48825847541103706284,0.92147300948761468042
4,98.75,0.15013709497345342769,1.5349943415119315926
5,98.75,0.032648171967064890109,2.1819392565406450224
6,98.75,0.4605541118116603938,0.957426798127916312
7,98.75,0.62815922996031670067,0.75155542896158811228
8,98.75,0.29257115318814841398,1.2107223562424056507
9,98.75,0.15143164138484649373,1.5310513558436811277
10,98.75,0.084172957169003137512,1.7912684304795676304
11,98.75,0.17514700485096246219,1.4634707306246661496
12,98.75,0.27727603796031624617,1.2384765092088374505
13,98.75,0.23263263707719858409,1.3268618813486805497
14,98.75,0.20972325377715428374,1.3775706523392410308
15,98.75,0.34163571441978130006,1.1283467568012357507
16,98.75,0.64938122268366393897,0.72667414667980656517
17,98.75,0.65027352331110066519,0.72562929699318878818
18,98.75,0.53280231175949510636,0.8656637449379031013
19,98.75,0.67252602527039462288,0.69957756054290509695
20,98.75,0.82652851288527440232,0.51163053598055330262
21,98.75,0.96673713063666366629,0.26699012897820845192
22,98.75,0.99073117001200750042,0.17263488909331584087
23,98.75,0.80502535223607396553,0.53963442673272299377
24,98.75,0.51252481483050837952,0.89080002420589921019
25,98.75,0.3549588995369655775,1.1074450394230550554
26,98.75,0.075123037751290672182,1.83979474048231606
27,98.75,0.13944873177862612823,1.5687182277704483369
28,98.75,0.42425314130075780783,1.0063684106303301125
29,98.75,0.015238415686950524189,2.4794524012076872843
30,98.75,0.059106723133797209324,1.9404871425602610024
31,98.75,0.11425434509903883984,1.658111757986817647
32,98.75,0.11887658318526606038,1.6404954861766554153
33,98.75,0.30193690997811328813,1.1942597656611686485
34,98.75,0.52834050476706062582,0.87115977016114976017
35,98.75,0.4827533768209122389,0.92853261189611535631
36,98.75,0.33782266845370345631,1.1344326847935155556
37,98.75,0.65579443641822532385,0.71916563902453112256
38,98.75,0.39165034807414395024,1.0524908733043780718
39,98.75,0.72170993139943862005,0.64167922771876684251
40,98.75,0.72391241238870962516,0.63906372423296675667
41,98.75,0.11892145003761518673,1.6403274675463428434
42,98.75,0.14191342256054012561,1.5607485747855531777
43,98.75,0.67244462099195256855,0.69967290016961536381
44,98.75,0.57410437906201972069,0.81557653159773990659
45,98.75,0.51004017122963396513,0.89390934372454800005
46,98.75,0.18892067934131678841,1.4276968119262856138
47,98.75,0.37143354431523106784,1.0823262389271932626
48,98.75,0.43526752176751826173,0.99127373443930655306
49,98.75,0.18048820365108073083,1.4493277811488376461
50,98.75,0.31664797210809053629,1.169144708961563861
51,98.75,0.11511220162170980597,1.6547953787191396202
52,98.75,0.12966366265303011507,1.6016158095418651097
53,98.75,0.18145778567434187045,1.4467981691261304622
54,98.75,0.13317369508538565159,1.5895740872708665758
55,98.75,0.54928063544579153188,0.84552033351825151009
56,98.75,0.71942557215426439221,0.64438910599265963874
57,98.75,0.36351874285163621181,1.0942981642135769516
58,98.75,0.39406288416316842538,1.0489975962140218879
59,98.75,0.73533425872538071832,0.6254520862487357169
60,98.75,0.73027451713799829136,0.63149229947465213009
61,98.75,0.66533060065959803708,0.70800267141916617408
62,98.75,0.71575580257176008026,0.6487366836319758967
63,98.75,0.52285060148604456387,0.87794848404995762259
64,98.75,0.51958192589652851812,0.8820047304917398856
65,98.75,0.55320201200129903718,0.84076010922015453897
66,98.75,0.37611203652928371088,1.0753291785726943885
67,98.75,0.42662651896466879942,1.0030964861714617431
68,98.75,0.45667033692720893079,0.96255708029912823154
69,98.75,0.49739985767155892038,0.9098357800580031407
70,98.75,0.39065666910861757133,1.0539336841096540454
-69,100,0.91120424118663134738,0.38587928216456141017
-68,100,0.82007016613807770522,0.52014673917918663459
-67,100,0.58180475876830117787,0.80637110833085634543
-66,100,0.48498084489377990547,0.92567137005091171265
-65,100,0.4888565888984196528,0.92070837865314858472
-64,100,0.071657256198471824815,1.8597955423253702545
-63,100,0.10502563914371047804,1.6952552708952928207
-62,100,0.19937928411718611188,1.4019565685295549695
-61,100,0.29739489935534241249,1.2021953755924355001
-60,100,0.21504226784446864307,1.3654118331278588538
-59,100,0.17577475722164331851,1.4617898656287824366
-58,100,0.27016095709548876291,1.2517845875052355797
-57,100,0.52551609754798778162,0.87464868782406735015
-56,100,0.90040569601948861056,0.40406395682233625655
-55,100,0.84089484752179877169,0.49230854181447064599
-54,100,0.71406408679108834825,0.65073858169783782568
-53,100,0.60957524826310405253,0.77342985685323273337
-52,100,0.14677318663118471553,1.5453785840252558526
-51,100,0.06858553562975214235,1.8782729722451847465
-50,100,0.028865166607894048728,2.2308655332089690759
-49,100,0.20917769701468619248,1.37883191218657708
-48,100,0.26003260613744327845,1.271200937434926459
-47,100,0.049701673926388537095,2.0120467841925715469
-46,100,0.0097876688581998438909,2.6474009387888672862
-45,100,0.013316204954730671145,2.5309432905300983663
-44,100,0.068125818927165154859,1.8811030396603936055
-43,100,0.069788812352118256843,1.870946634799014463
-42,100,0.025642538930994732138,2.2775670509015362164
-41,100,0.12886829035728578075,1.6043839198747527064
-40,100,0.47750436073953173022,0.93530149728415967747
-39,100,0.33408056920611411966,1.1404524203816390759
-38,100,0.16787710144085202235,1.4833160504459101947
-37,100,0.13286462096845250147,1.5906232412171525947
-36,100,0.15632837811152214269,1.5163933233107818044
-35,100,0.37370246459240497039,1.0789256544735901233
-34,100,0.76088857400384923846,0.59463479613235370458
-33,100,0.97711240112303676675,0.23411259675442938621
-32,100,0.94789910630217710796,0.31439224650505748215
-31,100,0.9497887790623950055,0.31010575617936708692
-30,100,0.87436132010194522746,0.44470587346778472915
-29,100,0.83167026691250722781,0.50477808163781157091
-28,100,0.83471178746749330468,0.50069248220326689758
-27,100,0.73088050364881751442,0.63076979462897209139
-26,100,0.62946684811599618037,0.75001994016336837046
-25,100,0.24223408388255041057,1.3067957588226308818
-24,100,0.10110086159600539801,1.7119368967997841136
-23,100,0.1613319899187018458,1.5018152705628129429
-22,100,0.48375836302775454545,0.92724086591368404253
-21,100,0.61380914892864357757,0.76843663525878180831
-20,100,0.42638933288818636758,1.0034229833063115223
-19,100,0.21027599782218983626,1.3762955045257485587
-18,100,0.16693732239958888885,1.4859342170564706631
-17,100,0.16484131949909672232,1.491818856675001026
-16,100,0.23692265889946195756,1.3178163360394949954
-15,100,0.19171127973504803466,1.4207154683836835662
-14,100,0.1895424361235301669,1.4261339589463686295
-13,100,0.40028816204936490397,1.0400458097527600643
-12,100,0.55575268067473149181,0.83767022530195256458
-11,100,0.33415394984820429025,1.140333921116935656
-10,100,0.034964118759323058183,2.1545532673167762105
-9,100,0.0059633288292939221065,2.8319580741829999404
-8,100,0.013943266919475422183,2.5134060733459522297
-7,100,0.07444202453535421482,1.8436576114801965787
-6,100,0.24634710896406308844,1.2983922958980598228
-5,100,0.33337693582264216197,1.1415896216790282214
-4,100,0.32179569919298450786,1.1605568132284438398
-3,100,0.20718544444151651418,1.383460701391788561
-2,100,0.10931109793170927513,1.6776619779530232979
-1,100,0.27740057377152937956,1.238245908309547394
0,100,0.58017025571707114828,0.80832214576266692152
1,100,0.50838464655161852424,0.89598486677215882779
2,100,0.60198748273970859035,0.78239550857181283661
3,100,0.06045943893614467296,1.9310716661994231647
4,100,0.17751905219838359784,1.457145710332943267
5,100,0.18588343846360994016,1.4353933456927827628
6,100,0.81780097002770590908,0.52311633692789005767
7,100,0.26576721807362896355,1.2601373530554185187
8,100,0.25785079251255027533,1.275459901341988056
9,100,0.29901019929533922959,1.1993629760477360069
10,100,0.2968788601190636145,1.2031026463817764416
11,100,0.39303861564551245689,1.0504790351243979973
12,100,0.70405331096025525195,0.66255847848027571434
13,100,0.70418981436925087714,0.66239758450301189363
14,100,0.63712339989899091641,0.74103648575045688585
15,100,0.48041538245576920207,0.93154295757851179882
16,100,0.84226823235857495309,0.49043135835141482559
17,100,0.80538692994318750173,0.53917133662397420668
18,100,0.68290842614417124334,0.68741079540872074283
19,100,0.82700844159718311932,0.51099372619293348396
20,100,0.86161885136445970357,0.46333022057902378821
21,100,0.86096836121589603863,0.46426292726062889926
22,100,0.84601785026314013649,0.48527720870878887638
23,100,0.68789107492572598712,0.68156518615016326024
24,100,0.66555791067654768156,0.70773656399339035517
25,100,0.58857942226116888307,0.79830034183248865798
26,100,0.37684479481362709308,1.0742384909039839336
27,100,0.30164716294906279703,1.1947633536669042265
28,100,0.080976782084268617012,1.8078420179012941738
29,100,0.0027619928979884271134,3.1127273366103107577
30,100,0.022892395920147662336,2.3220347095512372526
31,100,0.070802733411331600366,1.864862134357668344
32,100,0.14008655739914274707,1.5666441789820959585
33,100,0.30328003198812775176,1.1919300287357155188
34,100,0.67983729426020267361,0.69101143053118341264
35,100,0.32456750961667513167,1.1559734930125011854
36,100,0.26462154184636060839,1.2623328144956562635
37,100,0.27620733283478243747,1.2404586602063696343
38,100,0.20195026382786981922,1.3958002122744210816
39,100,0.76063020874969955454,0.59494939810309921402
40,100,0.31149405668230306654,1.1778447318197597937
41,100,0.12981244312452708267,1.601099659504817474
42,100,0.25746404504814313086,1.2762177633821942813
43,100,0.66805199844465823489,0.70481661261443440125
44,100,0.42029332871566410512,1.0118517532034130291
45,100,0.52743427274238741109,0.87227837293981957956
46,100,0.18810043800399764424,1.4297651348059470244
47,100,0.34443883263955876739,1.1239029255854828815
48,100,0.46574967555596413771,0.95060001895859191912
49,100,0.17562786763257226541,1.4621827229410033766
50,100,0.2516499914024054041,1.2877192254063674071
51,100,0.070834266015926738991,1.8646741851024555281
52,100,0.12377884061397156912,1.6224586778610847748
53,100,0.25375040882817923027,1.2835404375689543066
54,100,0.19793753994268120655,1.4054375765855260383
55,100,0.58935457091121534745,0.79737846101295550838
56,100,0.59420410883029650684,0.79161783000079777306
57,100,0.41206167285508776832,1.0233510037678859028
58,100,0.42202671285807930035,1.0094476674673342753
59,100,0.59433686455134815407,0.79146029607891033031
60,100,0.78020749472040518135,0.57089501639309014891
61,100,0.59531503571247013085,0.79029981410939353914
62,100,0.79128390073721777132,0.5570635233715611756
63,100,0.80973480859489477268,0.53358337300869418396
64,100,0.70980627144601948775,0.65577113428885835944
65,100,0.55614736938124453847,0.83719254087136418807
66,100,0.32957595352928670263,1.1477622508646576627
67,100,0.3421092849284841364,1.1275942193493608823
68,100,0.47478582100650901232,0.93882209437951569253
69,100,0.2829135209804745088,1.2281155075706087221
70,100,0.29381061799705104898,1.2085214045222802959
-69,101.25,0.89397083113711683922,0.41448631065499308423
-68,101.25,0.80873197286965781139,0.53487546573850952569
-67,101.25,0.6188081557155484802,0.76254895533904187843
-66,101.25,0.41351030547796863157,1.021317272741047999
-65,101.25,0.47572962804342588949,0.93759866387070511795
-64,101.25,0.066642953734164275814,1.8903521490132586536
-63,101.25,0.11804710946372626301,1.6436118183505101786
-62,101.25,0.11624348886919444457,1.6504551257167752176
-61,101.25,0.14806278364506128553,1.5413736903801236178
-60,101.25,0.21552924050660959843,1.3643109216016893193
-59,101.25,0.27333743742143845612,1.245810599591048895
-58,101.25,0.47273698278489184599,0.94148227278554563746
-57,101.25,0.74153126865919616328,0.61802927998710266433
-56,101.25,0.99325531878537398622,0.15562370343744902357
-55,101.25,0.95895200216394038684,0.28799360564446668809
-54,101.25,0.74889812926261256631,0.6091657330246201818
-53,101.25,0.38411505212016694433,1.0634914221336102536
-52,101.25,0.059156833971184909216,1.9401348336803596606
-51,101.25,0.044850066278513574247,2.0540218589142131833
-50,101.25,0.15267850217231701548,1.5272808627394385272
-49,101.25,0.33851950100747379979,1.1333169056985181733
-48,101.25,0.16899061944625162757,1.4802298712870278763
-47,101.25,0.039482442560200649295,2.1056940242023212129
-46,101.25,0.025847206908854482299,2.2744406100928471481
-45,101.25,0.055051233428368449851,1.9699530291912108471
-44,101.25,0.093105993249125634792,1.7477865576050957142
-43,101.25,0.044951958009221276713,2.0530978365217276149
-42,101.25,0.01764213178308669458,2.4231588612624919143
-41,101.25,0.12576013407722808068,1.6153463138997077309
-40,101.25,0.20461713589056951257,1.3894819414580292793
-39,101.25,0.10187247447897862518,1.7086122760494220074
-38,101.25,0.060364130589107431457,1.9317286820169581318
-37,101.25,0.066678003006646238693,1.8901313743883878526
-36,101.25,0.13572651355028664266,1.5809886029565471954
-35,101.25,0.44580386024768503539,0.9770399083642150595
-34,101.25,0.76166797011988052191,0.59368533042440851943
-33,101.25,0.9934989653249809427,0.15378078766584848958
-32,101.25,0.97145253358346217443,0.25290471541430520341
-31,101.25,0.92522574068677954084,0.36067130329582691717
-30,101.25,0.91602065633109963638,0.37744570006548405772
-29,101.25,0.98588267322090028522,0.19853794430753568534
-28,101.25,0.98190069917026101542,0.21596178661021295242
-27,101.25,0.65912169757078820087,0.71527078042270020308
-26,101.25,0.70338414889711353695,0.66334710523297990559
-25,101.25,0.29072275845558265273,1.2140175756178028799
-24,101.25,0.13032188152759754951,1.5993362137250310973
-23,101.25,0.21484500067287587433,1.365858376298086041
-22,101.25,0.41379326964446572212,1.0209205283690698796
-21,101.25,0.49024935999973029421,0.91892962788322096745
-20,101.25,0.42133365970045394411,1.0104081735210324045
-19,101.25,0.25489253076021722855,1.2812795147360422909
-18,101.25,0.33203365002335866185,1.1437653374346119506
-17,101.25,0.19987805959262597288,1.4007571336751616364
-16,101.25,0.22005558432854832596,1.3541734256812762993
-15,101.25,0.19597355070572788915,1.4102133345663043773
-14,101.25,0.38548439815315754808,1.0614820749461175708
-13,101.25,0.5624605603016948896,0.82956743308942393345
-12,101.25,0.43822283346974699736,0.98726160910962612594
-11,101.25,0.14555815990215176248,1.5491797193982030922
-10,101.25,0.026371126764571661133,2.266542664123762485
-9,101.25,0.00086186505464541521629,3.5267977187669692363
-8,101.25,0.00047533512729272948657,3.7343793740499022782
-7,101.25,0.010350090995205431244,2.6263741855158624361
-6,101.25,0.31332029056844451498,1.1747500945930273719
-5,101.25,0.40843142160076462144,1.0284668366904055059
-4,101.25,0.19720852092483220908,1.40720571890832713
-3,101.25,0.51952454123157698618,0.88207603897193265219
-2,101.25,0.94912806129173743486,0.31161395699758331901
-1,101.25,0.72361500579219351081,0.63941706451577806636
0,101.25,0.33966234905612197048,1.1314904391603770595
1,101.25,0.33421158979442999737,1.140240853704572066
2,101.25,0.36827439178574589151,1.0870841334586751614
3,101.25,0.20806706503972291489,1.3814078809518270941
4,101.25,0.2160937403053905248,1.3630372666257966063
5,101.25,0.22658934087855511774,1.3398330434778531473
6,101.25,0.085029303313682316756,1.7869244957652230532
7,101.25,0.14334164569342933149,1.5561849849328139861
8,101.25,0.26517330527375060356,1.2612745559300722054
9,101.25,0.19891546712393795571,1.4030741572083074153
10,101.25,0.27915414264062604621,1.2350071789421388502
11,101.25,0.50309872212828943283,0.90263248217676039786
12,101.25,0.8011803654716750378,0.54454408628673067749
13,101.25,0.48408961819450535558,0.92681538543100216998
14,101.25,0.49254985979858334488,0.91599697110018685198
15,101.25,0.77690465016371157425,0.57498613034286272239
