lat,lng,pvalue,value
63,161.25,0.2142999999999999905,0.2142999999999999905
64,161.25,0.085199999999999997957,0.085199999999999997957
65,161.25,0.085999999999999993117,0.085999999999999993117
66,161.25,0.093499999999999999778,0.093499999999999999778
67,161.25,0.090200000000000002398,0.090200000000000002398
68,161.25,0.19480000000000000093,0.19480000000000000093
69,161.25,0.71640000000000003677,0.71640000000000003677
70,161.25,0.95060000000000000053,0.95060000000000000053
-69,162.5,0.65339999999999998082,0.65339999999999998082
-68,162.5,0.4590000000000000191,0.4590000000000000191
-67,162.5,0.42520000000000002238,0.42520000000000002238
-66,162.5,0.45079999999999997851,0.45079999999999997851
-65,162.5,0.10420000000000000095,0.10420000000000000095
-64,162.5,0.043799999999999998657,0.043799999999999998657
-63,162.5,0.18820000000000000617,0.18820000000000000617
-62,162.5,0.43909999999999999032,0.43909999999999999032
-61,162.5,0.67290000000000005365,0.67290000000000005365
-60,162.5,0.22359999999999999321,0.22359999999999999321
-59,162.5,0.14410000000000000586,0.14410000000000000586
-58,162.5,0.066299999999999997824,0.066299999999999997824
-57,162.5,0.050900000000000000799,0.050900000000000000799
-56,162.5,0.12740000000000001323,0.12740000000000001323
-55,162.5,0.05940000000000000141,0.05940000000000000141
-54,162.5,0.016400000000000001382,0.016400000000000001382
-53,162.5,0.01760000000000000106,0.01760000000000000106
-52,162.5,0.0058999999999999998626,0.0058999999999999998626
-51,162.5,0.0028999999999999998002,0.0028999999999999998002
-50,162.5,0.0022000000000000001325,0.0022000000000000001325
-49,162.5,0.0027000000000000001429,0.0027000000000000001429
-48,162.5,0.0011999999999999998949,0.0011999999999999998949
-47,162.5,0.010699999999999999442,0.010699999999999999442
-46,162.5,0.030999999999999999778,0.030999999999999999778
-45,162.5,0.23960000000000000742,0.23960000000000000742
-44,162.5,0.26350000000000001199,0.26350000000000001199
-43,162.5,0.14039999999999999702,0.14039999999999999702
-42,162.5,0.19670000000000001372,0.19670000000000001372
-41,162.5,0.67420000000000002149,0.67420000000000002149
-40,162.5,0.86219999999999996643,0.86219999999999996643
-39,162.5,0.96450000000000002398,0.96450000000000002398
-38,162.5,0.6760000000000000453,0.6760000000000000453
-37,162.5,0.38169999999999998375,0.38169999999999998375
-36,162.5,0.29480000000000000648,0.29480000000000000648
-35,162.5,0.5742000000000000437,0.5742000000000000437
-34,162.5,0.95499999999999996003,0.95499999999999996003
-33,162.5,0.64519999999999999574,0.64519999999999999574
-32,162.5,0.38509999999999999787,0.38509999999999999787
-31,162.5,0.25240000000000001323,0.25240000000000001323
-30,162.5,0.30969999999999997531,0.30969999999999997531
-29,162.5,0.41470000000000001306,0.41470000000000001306
-28,162.5,0.52880000000000004778,0.52880000000000004778
-27,162.5,0.31659999999999999254,0.31659999999999999254
-26,162.5,0.14080000000000000848,0.14080000000000000848
-25,162.5,0.075700000000000003397,0.075700000000000003397
-24,162.5,0.02050000000000000086,0.02050000000000000086
-23,162.5,0.0061999999999999997821,0.0061999999999999997821
-22,162.5,0.0035999999999999999015,0.0035999999999999999015
-21,162.5,0.002500000000000000052,0.002500000000000000052
-20,162.5,0.00010000000000000000479,0.00010000000000000000479
-19,162.5,0.00010000000000000000479,0.00010000000000000000479
-18,162.5,0.00010000000000000000479,0.00010000000000000000479
-17,162.5,0.00089999999999999997537,0.00089999999999999997537
-16,162.5,0.0028999999999999998002,0.0028999999999999998002
-15,162.5,0.009599999999999999159,0.009599999999999999159
-14,162.5,0.018900000000000000133,0.018900000000000000133
-13,162.5,0.022200000000000000983,0.022200000000000000983
-12,162.5,0.045600000000000001643,0.045600000000000001643
-11,162.5,0.053300000000000000155,0.053300000000000000155
-10,162.5,0.072400000000000006017,0.072400000000000006017
-9,162.5,0.24190000000000000391,0.24190000000000000391
-8,162.5,0.79739999999999999769,0.79739999999999999769
-7,162.5,0.085199999999999997957,0.085199999999999997957
-6,162.5,0.012500000000000000694,0.012500000000000000694
-5,162.5,0.010699999999999999442,0.010699999999999999442
-4,162.5,0.037600000000000001477,0.037600000000000001477
-3,162.5,0.040599999999999997202,0.040599999999999997202
-2,162.5,0.040399999999999998412,0.040399999999999998412
-1,162.5,0.060900000000000002742,0.060900000000000002742
0,162.5,0.086699999999999999289,0.086699999999999999289
1,162.5,0.15049999999999999489,0.15049999999999999489
2,162.5,0.37569999999999997842,0.37569999999999997842
3,162.5,0.46670000000000000373,0.46670000000000000373
4,162.5,0.080399999999999999245,0.080399999999999999245
5,162.5,0.013499999999999999847,0.013499999999999999847
6,162.5,0.015400000000000000494,0.015400000000000000494
7,162.5,0.045699999999999997569,0.045699999999999997569
8,162.5,0.10989999999999999769,0.10989999999999999769
9,162.5,0.23719999999999999418,0.23719999999999999418
10,162.5,0.3366000000000000103,0.3366000000000000103
11,162.5,0.41660000000000002585,0.41660000000000002585
12,162.5,0.47960000000000002629,0.47960000000000002629
13,162.5,0.59689999999999998614,0.59689999999999998614
14,162.5,0.70809999999999995168,0.70809999999999995168
15,162.5,0.6302999999999999714,0.6302999999999999714
16,162.5,0.48499999999999998668,0.48499999999999998668
17,162.5,0.55369999999999996998,0.55369999999999996998
18,162.5,0.49790000000000000924,0.49790000000000000924
19,162.5,0.12180000000000000548,0.12180000000000000548
20,162.5,0.10539999999999999369,0.10539999999999999369
21,162.5,0.12170000000000000262,0.12170000000000000262
22,162.5,0.20740000000000000102,0.20740000000000000102
23,162.5,0.35989999999999999769,0.35989999999999999769
24,162.5,0.37149999999999999689,0.37149999999999999689
25,162.5,0.4017999999999999905,0.4017999999999999905
26,162.5,0.51429999999999997939,0.51429999999999997939
27,162.5,0.59899999999999997691,0.59899999999999997691
28,162.5,0.49120000000000002549,0.49120000000000002549
29,162.5,0.35859999999999997433,0.35859999999999997433
30,162.5,0.32760000000000000231,0.32760000000000000231
31,162.5,0.38219999999999998419,0.38219999999999998419
32,162.5,0.44269999999999998241,0.44269999999999998241
33,162.5,0.16259999999999999454,0.16259999999999999454
34,162.5,0.027500000000000000139,0.027500000000000000139
35,162.5,0.027900000000000001188,0.027900000000000001188
36,162.5,0.072200000000000000289,0.072200000000000000289
37,162.5,0.1285999999999999921,0.1285999999999999921
38,162.5,0.46110000000000000986,0.46110000000000000986
39,162.5,0.47830000000000000293,0.47830000000000000293
40,162.5,0.31259999999999998899,0.31259999999999998899
41,162.5,0.088099999999999997757,0.088099999999999997757
42,162.5,0.221000000000000002,0.221000000000000002
43,162.5,0.23230000000000000648,0.23230000000000000648
44,162.5,0.51510000000000000231,0.51510000000000000231
45,162.5,0.55500000000000004885,0.55500000000000004885
46,162.5,0.25230000000000002425,0.25230000000000002425
47,162.5,0.12600000000000000089,0.12600000000000000089
48,162.5,0.0070000000000000001457,0.0070000000000000001457
49,162.5,0.0040000000000000000833,0.0040000000000000000833
50,162.5,0.052799999999999999711,0.052799999999999999711
51,162.5,0.042799999999999997768,0.042799999999999997768
52,162.5,0.016899999999999998357,0.016899999999999998357
53,162.5,0.17360000000000000431,0.17360000000000000431
54,162.5,0.31630000000000002558,0.31630000000000002558
55,162.5,0.18049999999999999378,0.18049999999999999378
56,162.5,0.19430000000000000049,0.19430000000000000049
57,162.5,0.26510000000000000231,0.26510000000000000231
58,162.5,0.24779999999999999249,0.24779999999999999249
59,162.5,0.43159999999999998366,0.43159999999999998366
60,162.5,0.42330000000000000959,0.42330000000000000959
61,162.5,0.72809999999999996945,0.72809999999999996945
62,162.5,0.52529999999999998916,0.52529999999999998916
63,162.5,0.28699999999999997735,0.28699999999999997735
64,162.5,0.073999999999999996336,0.073999999999999996336
65,162.5,0.089499999999999996225,0.089499999999999996225
66,162.5,0.19759999999999999787,0.19759999999999999787
67,162.5,0.18249999999999999556,0.18249999999999999556
68,162.5,0.28989999999999999103,0.28989999999999999103
69,162.5,0.7429000000000000048,0.7429000000000000048
70,162.5,0.95160000000000000142,0.95160000000000000142
-69,163.75,0.70469999999999999307,0.70469999999999999307
-68,163.75,0.40699999999999997291,0.40699999999999997291
-67,163.75,0.4188000000000000056,0.4188000000000000056
-66,163.75,0.49619999999999997442,0.49619999999999997442
-65,163.75,0.098199999999999995626,0.098199999999999995626
-64,163.75,0.042500000000000003053,0.042500000000000003053
-63,163.75,0.14099999999999998646,0.14099999999999998646
-62,163.75,0.39450000000000001732,0.39450000000000001732
-61,163.75,0.72140000000000004121,0.72140000000000004121
-60,163.75,0.32190000000000001945,0.32190000000000001945
-59,163.75,0.16359999999999999543,0.16359999999999999543
-58,163.75,0.045699999999999997569,0.045699999999999997569
-57,163.75,0.031899999999999997802,0.031899999999999997802
-56,163.75,0.072099999999999997424,0.072099999999999997424
-55,163.75,0.044499999999999997891,0.044499999999999997891
-54,163.75,0.024299999999999998684,0.024299999999999998684
-53,163.75,0.016199999999999999123,0.016199999999999999123
-52,163.75,0.0041999999999999997405,0.0041999999999999997405
-51,163.75,0.00069999999999999999289,0.00069999999999999999289
-50,163.75,0.00010000000000000000479,0.00010000000000000000479
-49,163.75,0.00050000000000000001041,0.00050000000000000001041
-48,163.75,0.0025999999999999998807,0.0025999999999999998807
-47,163.75,0.0064999999999999997016,0.0064999999999999997016
-46,163.75,0.012600000000000000089,0.012600000000000000089
-45,163.75,0.13489999999999999214,0.13489999999999999214
-44,163.75,0.2451000000000000123,0.2451000000000000123
-43,163.75,0.49320000000000002727,0.49320000000000002727
-42,163.75,0.81730000000000002647,0.81730000000000002647
-41,163.75,0.90159999999999995701,0.90159999999999995701
-40,163.75,0.69010000000000004672,0.69010000000000004672
-39,163.75,0.87139999999999995239,0.87139999999999995239
-38,163.75,0.59079999999999999183,0.59079999999999999183
-37,163.75,0.46570000000000000284,0.46570000000000000284
-36,163.75,0.49649999999999999689,0.49649999999999999689
-35,163.75,0.89980000000000004423,0.89980000000000004423
-34,163.75,0.97580000000000000071,0.97580000000000000071
-33,163.75,0.47399999999999997691,0.47399999999999997691
-32,163.75,0.20389999999999999791,0.20389999999999999791
-31,163.75,0.22650000000000000688,0.22650000000000000688
-30,163.75,0.34889999999999998792,0.34889999999999998792
-29,163.75,0.31080000000000002069,0.31080000000000002069
-28,163.75,0.45760000000000000675,0.45760000000000000675
-27,163.75,0.39469999999999999529,0.39469999999999999529
-26,163.75,0.23489999999999999769,0.23489999999999999769
-25,163.75,0.097199999999999994738,0.097199999999999994738
-24,163.75,0.031399999999999997358,0.031399999999999997358
-23,163.75,0.012399999999999999564,0.012399999999999999564
-22,163.75,0.00449999999999999966,0.00449999999999999966
-21,163.75,0.0017999999999999999507,0.0017999999999999999507
-20,163.75,0.00029999999999999997372,0.00029999999999999997372
-19,163.75,0.00040000000000000001917,0.00040000000000000001917
-18,163.75,0.00010000000000000000479,0.00010000000000000000479
-17,163.75,0.00059999999999999994744,0.00059999999999999994744
-16,163.75,0.003299999999999999982,0.003299999999999999982
-15,163.75,0.0091000000000000004496,0.0091000000000000004496
-14,163.75,0.014500000000000000736,0.014500000000000000736
-13,163.75,0.021899999999999999328,0.021899999999999999328
-12,163.75,0.042700000000000001843,0.042700000000000001843
-11,163.75,0.05340000000000000302,0.05340000000000000302
-10,163.75,0.094200000000000005951,0.094200000000000005951
-9,163.75,0.28880000000000000115,0.28880000000000000115
-8,163.75,0.8125,0.8125
-7,163.75,0.049700000000000001121,0.049700000000000001121
-6,163.75,0.0079000000000000007716,0.0079000000000000007716
-5,163.75,0.012399999999999999564,0.012399999999999999564
-4,163.75,0.028000000000000000583,0.028000000000000000583
-3,163.75,0.025600000000000001227,0.025600000000000001227
-2,163.75,0.035700000000000002565,0.035700000000000002565
-1,163.75,0.048599999999999997369,0.048599999999999997369
0,163.75,0.066900000000000001132,0.066900000000000001132
1,163.75,0.1063000000000000056,0.1063000000000000056
2,163.75,0.29580000000000000737,0.29580000000000000737
3,163.75,0.57079999999999997407,0.57079999999999997407
4,163.75,0.11100000000000000144,0.11100000000000000144
5,163.75,0.016600000000000000172,0.016600000000000000172
6,163.75,0.0091999999999999998446,0.0091999999999999998446
7,163.75,0.033899999999999999578,0.033899999999999999578
8,163.75,0.079200000000000006506,0.079200000000000006506
9,163.75,0.17510000000000000564,0.17510000000000000564
10,163.75,0.3286000000000000032,0.3286000000000000032
11,163.75,0.46800000000000002709,0.46800000000000002709
12,163.75,0.48730000000000001092,0.48730000000000001092
13,163.75,0.49949999999999999956,0.49949999999999999956
14,163.75,0.59399999999999997247,0.59399999999999997247
15,163.75,0.51659999999999994813,0.51659999999999994813
16,163.75,0.53729999999999999982,0.53729999999999999982
17,163.75,0.60719999999999996199,0.60719999999999996199
18,163.75,0.59709999999999996412,0.59709999999999996412
19,163.75,0.40300000000000002487,0.40300000000000002487
20,163.75,0.16280000000000000027,0.16280000000000000027
21,163.75,0.12540000000000001146,0.12540000000000001146
22,163.75,0.24499999999999999556,0.24499999999999999556
23,163.75,0.54910000000000003251,0.54910000000000003251
24,163.75,0.66200000000000003286,0.66200000000000003286
25,163.75,0.44959999999999999964,0.44959999999999999964
26,163.75,0.44979999999999997762,0.44979999999999997762
27,163.75,0.54330000000000000515,0.54330000000000000515
28,163.75,0.36559999999999998055,0.36559999999999998055
29,163.75,0.45800000000000001821,0.45800000000000001821
30,163.75,0.50080000000000002292,0.50080000000000002292
31,163.75,0.75309999999999999165,0.75309999999999999165
32,163.75,0.7670000000000000151,0.7670000000000000151
33,163.75,0.59870000000000000995,0.59870000000000000995
34,163.75,0.14469999999999999529,0.14469999999999999529
35,163.75,0.081799999999999997713,0.081799999999999997713
36,163.75,0.13089999999999998859,0.13089999999999998859
37,163.75,0.23019999999999998797,0.23019999999999998797
38,163.75,0.52900000000000002576,0.52900000000000002576
39,163.75,0.43149999999999999467,0.43149999999999999467
40,163.75,0.37090000000000000746,0.37090000000000000746
41,163.75,0.20119999999999998996,0.20119999999999998996
42,163.75,0.33610000000000000986,0.33610000000000000986
43,163.75,0.19079999999999999738,0.19079999999999999738
44,163.75,0.36399999999999999023,0.36399999999999999023
45,163.75,0.6534999999999999698,0.6534999999999999698
46,163.75,0.36749999999999999334,0.36749999999999999334
47,163.75,0.18709999999999998854,0.18709999999999998854
48,163.75,0.030800000000000000988,0.030800000000000000988
