lat,lng,pvalue,value
-56,143.75,0.9545000000000000151,0.9545000000000000151
-55,143.75,0.99860000000000004317,0.99860000000000004317
-54,143.75,0.51160000000000005471,0.51160000000000005471
-53,143.75,0.12429999999999999383,0.12429999999999999383
-52,143.75,0.019800000000000001626,0.019800000000000001626
-51,143.75,0.042799999999999997768,0.042799999999999997768
-50,143.75,0.028199999999999999373,0.028199999999999999373
-49,143.75,0.063399999999999998024,0.063399999999999998024
-48,143.75,0.10549999999999999656,0.10549999999999999656
-47,143.75,0.44009999999999999121,0.44009999999999999121
-46,143.75,0.90549999999999997158,0.90549999999999997158
-45,143.75,0.42489999999999999991,0.42489999999999999991
-44,143.75,0.12429999999999999383,0.12429999999999999383
-43,143.75,0.11029999999999999527,0.11029999999999999527
-42,143.75,0.16700000000000000955,0.16700000000000000955
-41,143.75,0.17990000000000000435,0.17990000000000000435
-40,143.75,0.091499999999999998002,0.091499999999999998002
-39,143.75,0.052499999999999998057,0.052499999999999998057
-38,143.75,0.048099999999999996925,0.048099999999999996925
-37,143.75,0.01779999999999999985,0.01779999999999999985
-36,143.75,0.01799999999999999864,0.01799999999999999864
-35,143.75,0.034500000000000002887,0.034500000000000002887
-34,143.75,0.02999999999999999889,0.02999999999999999889
-33,143.75,0.0094999999999999997641,0.0094999999999999997641
-32,143.75,0.014300000000000000211,0.014300000000000000211
-31,143.75,0.0240000000000000005,0.0240000000000000005
-30,143.75,0.013599999999999999242,0.013599999999999999242
-29,143.75,0.013499999999999999847,0.013499999999999999847
-28,143.75,0.0075999999999999999847,0.0075999999999999999847
-27,143.75,0.003299999999999999982,0.003299999999999999982
-26,143.75,0.00029999999999999997372,0.00029999999999999997372
-25,143.75,0.0025999999999999998807,0.0025999999999999998807
-24,143.75,0.0012999999999999999403,0.0012999999999999999403
-23,143.75,0.00050000000000000001041,0.00050000000000000001041
-22,143.75,0.00010000000000000000479,0.00010000000000000000479
-21,143.75,0.00040000000000000001917,0.00040000000000000001917
-20,143.75,0.00010000000000000000479,0.00010000000000000000479
-19,143.75,0,0
-18,143.75,0,0
-17,143.75,0,0
-16,143.75,0,0
-15,143.75,0,0
-14,143.75,0,0
-13,143.75,0,0
-12,143.75,0,0
-11,143.75,0,0
-10,143.75,0,0
-9,143.75,0,0
-8,143.75,0,0
-7,143.75,0,0
-6,143.75,0.14769999999999999796,0.14769999999999999796
-5,143.75,0.00089999999999999997537,0.00089999999999999997537
-4,143.75,0.57130000000000003002,0.57130000000000003002
-3,143.75,0.23560000000000000386,0.23560000000000000386
-2,143.75,0.27650000000000002354,0.27650000000000002354
-1,143.75,0.34429999999999999494,0.34429999999999999494
0,143.75,0.26090000000000002078,0.26090000000000002078
1,143.75,0.079699999999999993072,0.079699999999999993072
2,143.75,0.0074999999999999997224,0.0074999999999999997224
3,143.75,0.00010000000000000000479,0.00010000000000000000479
4,143.75,0,0
5,143.75,0,0
6,143.75,0,0
7,143.75,0,0
8,143.75,0,0
9,143.75,0.0025999999999999998807,0.0025999999999999998807
10,143.75,0.023500000000000000056,0.023500000000000000056
11,143.75,0.017399999999999998801,0.017399999999999998801
12,143.75,0.019300000000000001182,0.019300000000000001182
13,143.75,0.0074999999999999997224,0.0074999999999999997224
14,143.75,0.0044000000000000002651,0.0044000000000000002651
15,143.75,0.0011999999999999998949,0.0011999999999999998949
16,143.75,0.00010000000000000000479,0.00010000000000000000479
17,143.75,0,0
18,143.75,0.00020000000000000000958,0.00020000000000000000958
19,143.75,0.00020000000000000000958,0.00020000000000000000958
20,143.75,0.00010000000000000000479,0.00010000000000000000479
21,143.75,0,0
22,143.75,0,0
23,143.75,0.00040000000000000001917,0.00040000000000000001917
24,143.75,0.003299999999999999982,0.003299999999999999982
25,143.75,0.0099000000000000008132,0.0099000000000000008132
26,143.75,0.050200000000000001565,0.050200000000000001565
27,143.75,0.1688000000000000056,0.1688000000000000056
28,143.75,0.72640000000000004565,0.72640000000000004565
29,143.75,0.8313000000000000389,0.8313000000000000389
30,143.75,0.50219999999999997975,0.50219999999999997975
31,143.75,0.34389999999999998348,0.34389999999999998348
32,143.75,0.42849999999999999201,0.42849999999999999201
33,143.75,0.4661000000000000143,0.4661000000000000143
34,143.75,0.66759999999999997122,0.66759999999999997122
35,143.75,0.95140000000000002345,0.95140000000000002345
36,143.75,0.4079999999999999738,0.4079999999999999738
37,143.75,0.15440000000000000946,0.15440000000000000946
38,143.75,0.19309999999999999387,0.19309999999999999387
39,143.75,0.44490000000000001767,0.44490000000000001767
40,143.75,0.56659999999999999254,0.56659999999999999254
41,143.75,0.81710000000000004849,0.81710000000000004849
42,143.75,0.9802999999999999492,0.9802999999999999492
43,143.75,0.77590000000000003411,0.77590000000000003411
44,143.75,0.39090000000000002522,0.39090000000000002522
45,143.75,0.46800000000000002709,0.46800000000000002709
46,143.75,0.92290000000000005365,0.92290000000000005365
47,143.75,0.95779999999999998472,0.95779999999999998472
48,143.75,0.64839999999999997637,0.64839999999999997637
49,143.75,0.66600000000000003642,0.66600000000000003642
50,143.75,0.84970000000000001084,0.84970000000000001084
51,143.75,0.93859999999999998987,0.93859999999999998987
52,143.75,0.95040000000000002256,0.95040000000000002256
53,143.75,0.94789999999999996483,0.94789999999999996483
54,143.75,0.85009999999999996678,0.85009999999999996678
55,143.75,0.88009999999999999343,0.88009999999999999343
56,143.75,0.91330000000000000071,0.91330000000000000071
57,143.75,0.73319999999999996287,0.73319999999999996287
58,143.75,0.16600000000000000866,0.16600000000000000866
59,143.75,0.057000000000000002054,0.057000000000000002054
60,143.75,0.14699999999999999178,0.14699999999999999178
61,143.75,0.27429999999999998828,0.27429999999999998828
62,143.75,0.088300000000000003486,0.088300000000000003486
63,143.75,0.063500000000000000888,0.063500000000000000888
64,143.75,0.05999999999999999778,0.05999999999999999778
65,143.75,0.14630000000000001337,0.14630000000000001337
66,143.75,0.1932999999999999996,0.1932999999999999996
67,143.75,0.35210000000000002407,0.35210000000000002407
68,143.75,0.2767999999999999905,0.2767999999999999905
69,143.75,0.38090000000000001634,0.38090000000000001634
70,143.75,0.37550000000000000044,0.37550000000000000044
-69,145,0.47070000000000000728,0.47070000000000000728
-68,145,0.4375,0.4375
-67,145,0.36449999999999999067,0.36449999999999999067
-66,145,0.59460000000000001741,0.59460000000000001741
-65,145,0.87509999999999998899,0.87509999999999998899
-64,145,0.98540000000000005365,0.98540000000000005365
-63,145,0.98219999999999996199,0.98219999999999996199
-62,145,0.99770000000000003126,0.99770000000000003126
-61,145,0.95930000000000004157,0.95930000000000004157
-60,145,0.63770000000000004459,0.63770000000000004459
-59,145,0.6822000000000000286,0.6822000000000000286
-58,145,0.56979999999999997318,0.56979999999999997318
-57,145,0.84670000000000000817,0.84670000000000000817
-56,145,0.97940000000000004832,0.97940000000000004832
-55,145,0.82789999999999996927,0.82789999999999996927
-54,145,0.25530000000000002691,0.25530000000000002691
-53,145,0.031899999999999997802,0.031899999999999997802
-52,145,0.007700000000000000247,0.007700000000000000247
-51,145,0.008300000000000000086,0.008300000000000000086
-50,145,0.022900000000000000216,0.022900000000000000216
-49,145,0.051999999999999997613,0.051999999999999997613
-48,145,0.08920000000000000151,0.08920000000000000151
-47,145,0.49630000000000001892,0.49630000000000001892
-46,145,0.93359999999999998543,0.93359999999999998543
-45,145,0.3375000000000000222,0.3375000000000000222
-44,145,0.21270000000000000018,0.21270000000000000018
-43,145,0.68179999999999996163,0.68179999999999996163
-42,145,0.61729999999999995985,0.61729999999999995985
-41,145,0.02069999999999999965,0.02069999999999999965
-40,145,0.050599999999999999145,0.050599999999999999145
-39,145,0.08590000000000000413,0.08590000000000000413
-38,145,0.034000000000000002442,0.034000000000000002442
-37,145,0.010600000000000000047,0.010600000000000000047
-36,145,0.022300000000000000377,0.022300000000000000377
-35,145,0.060499999999999998224,0.060499999999999998224
-34,145,0.022599999999999998562,0.022599999999999998562
-33,145,0.013599999999999999242,0.013599999999999999242
-32,145,0.011299999999999999281,0.011299999999999999281
-31,145,0.011499999999999999806,0.011499999999999999806
-30,145,0.0091999999999999998446,0.0091999999999999998446
-29,145,0.007700000000000000247,0.007700000000000000247
-28,145,0.010000000000000000208,0.010000000000000000208
-27,145,0.0053000000000000000236,0.0053000000000000000236
-26,145,0.0041000000000000003456,0.0041000000000000003456
-25,145,0.0017999999999999999507,0.0017999999999999999507
-24,145,0.0017999999999999999507,0.0017999999999999999507
-23,145,0.00010000000000000000479,0.00010000000000000000479
-22,145,0,0
-21,145,0,0
-20,145,0,0
-19,145,0,0
-18,145,0,0
-17,145,0,0
-16,145,0,0
-15,145,0,0
-14,145,0,0
-13,145,0,0
-12,145,0,0
-11,145,0,0
-10,145,0,0
-9,145,0,0
-8,145,0,0
-7,145,0.0030999999999999998911,0.0030999999999999998911
-6,145,0.64839999999999997637,0.64839999999999997637
-5,145,0.76190000000000002167,0.76190000000000002167
-4,145,0.22300000000000000377,0.22300000000000000377
-3,145,0.25909999999999999698,0.25909999999999999698
-2,145,0.3499999999999999778,0.3499999999999999778
-1,145,0.48159999999999997256,0.48159999999999997256
0,145,0.42299999999999998712,0.42299999999999998712
1,145,0.16259999999999999454,0.16259999999999999454
2,145,0.014699999999999999525,0.014699999999999999525
3,145,0,0
4,145,0,0
5,145,0,0
6,145,0,0
7,145,0,0
8,145,0.00010000000000000000479,0.00010000000000000000479
9,145,0.0045999999999999999223,0.0045999999999999999223
10,145,0.040300000000000002487,0.040300000000000002487
11,145,0.047600000000000003419,0.047600000000000003419
12,145,0.037400000000000002687,0.037400000000000002687
13,145,0.02380000000000000171,0.02380000000000000171
14,145,0.016899999999999998357,0.016899999999999998357
15,145,0.0048999999999999998418,0.0048999999999999998418
16,145,0.00089999999999999997537,0.00089999999999999997537
17,145,0.00050000000000000001041,0.00050000000000000001041
18,145,0.00020000000000000000958,0.00020000000000000000958
19,145,0,0
20,145,0,0
21,145,0,0
22,145,0,0
23,145,0,0
24,145,0.00050000000000000001041,0.00050000000000000001041
25,145,0.0020999999999999998702,0.0020999999999999998702
26,145,0.0063000000000000000444,0.0063000000000000000444
27,145,0.039899999999999997968,0.039899999999999997968
28,145,0.34429999999999999494,0.34429999999999999494
29,145,0.99239999999999994884,0.99239999999999994884
30,145,0.86480000000000001315,0.86480000000000001315
31,145,0.71430000000000004601,0.71430000000000004601
32,145,0.66569999999999995843,0.66569999999999995843
33,145,0.63160000000000005027,0.63160000000000005027
34,145,0.77400000000000002132,0.77400000000000002132
35,145,0.84550000000000002931,0.84550000000000002931
36,145,0.48570000000000002061,0.48570000000000002061
37,145,0.26579999999999998073,0.26579999999999998073
38,145,0.1575999999999999901,0.1575999999999999901
39,145,0.24570000000000000173,0.24570000000000000173
40,145,0.82809999999999994724,0.82809999999999994724
41,145,0.63990000000000002434,0.63990000000000002434
42,145,0.96579999999999999183,0.96579999999999999183
43,145,0.86309999999999997833,0.86309999999999997833
44,145,0.36009999999999997566,0.36009999999999997566
45,145,0.3231999999999999873,0.3231999999999999873
46,145,0.70469999999999999307,0.70469999999999999307
47,145,0.63560000000000005382,0.63560000000000005382
48,145,0.51819999999999999396,0.51819999999999999396
49,145,0.56789999999999996039,0.56789999999999996039
50,145,0.61290000000000000036,0.61290000000000000036
51,145,0.80700000000000005063,0.80700000000000005063
52,145,0.92540000000000000036,0.92540000000000000036
53,145,0.91220000000000001084,0.91220000000000001084
54,145,0.81420000000000003482,0.81420000000000003482
55,145,0.87960000000000004849,0.87960000000000004849
56,145,0.7311999999999999611,0.7311999999999999611
57,145,0.64119999999999999218,0.64119999999999999218
58,145,0.16859999999999999987,0.16859999999999999987
59,145,0.082799999999999998601,0.082799999999999998601
60,145,0.1469000000000000028,0.1469000000000000028
61,145,0.22020000000000000684,0.22020000000000000684
62,145,0.13400000000000000799,0.13400000000000000799
63,145,0.13180000000000000049,0.13180000000000000049
64,145,0.120499999999999996,0.120499999999999996
65,145,0.11429999999999999882,0.11429999999999999882
66,145,0.18959999999999999076,0.18959999999999999076
67,145,0.42859999999999998099,0.42859999999999998099
68,145,0.28960000000000002407,0.28960000000000002407
69,145,0.34270000000000000462,0.34270000000000000462
70,145,0.26850000000000001643,0.26850000000000001643
-69,146.25,0.56149999999999999911,0.56149999999999999911
-68,146.25,0.47149999999999997469,0.47149999999999997469
-67,146.25,0.45379999999999998117,0.45379999999999998117
-66,146.25,0.66969999999999996199,0.66969999999999996199
-65,146.25,0.90980000000000005311,0.90980000000000005311
-64,146.25,0.90249999999999996891,0.90249999999999996891
-63,146.25,0.97840000000000004743,0.97840000000000004743
-62,146.25,0.92910000000000003695,0.92910000000000003695
-61,146.25,0.86339999999999994529,0.86339999999999994529
-60,146.25,0.71560000000000001386,0.71560000000000001386
-59,146.25,0.93600000000000005418,0.93600000000000005418
-58,146.25,0.71909999999999996145,0.71909999999999996145
-57,146.25,0.93140000000000000568,0.93140000000000000568
-56,146.25,0.95409999999999994813,0.95409999999999994813
-55,146.25,0.59340000000000003855,0.59340000000000003855
-54,146.25,0.11329999999999999793,0.11329999999999999793
-53,146.25,0.024600000000000000339,0.024600000000000000339
-52,146.25,0.011100000000000000491,0.011100000000000000491
-51,146.25,0.010300000000000000128,0.010300000000000000128
-50,146.25,0.034099999999999998368,0.034099999999999998368
-49,146.25,0.042099999999999998535,0.042099999999999998535
-48,146.25,0.088099999999999997757,0.088099999999999997757
-47,146.25,0.41660000000000002585,0.41660000000000002585
-46,146.25,0.82340000000000002078,0.82340000000000002078
-45,146.25,0.40410000000000001474,0.40410000000000001474
-44,146.25,0.3027000000000000246,0.3027000000000000246
-43,146.25,0.36470000000000002416,0.36470000000000002416
-42,146.25,0.0011000000000000000663,0.0011000000000000000663
-41,146.25,0.0023999999999999997898,0.0023999999999999997898
-40,146.25,0.025999999999999998807,0.025999999999999998807
-39,146.25,0.05940000000000000141,0.05940000000000000141
-38,146.25,0.010600000000000000047,0.010600000000000000047
-37,146.25,0.011400000000000000411,0.011400000000000000411
-36,146.25,0.039199999999999998734,0.039199999999999998734
-35,146.25,0.060199999999999996569,0.060199999999999996569
-34,146.25,0.019199999999999998318,0.019199999999999998318
-33,146.25,0.015499999999999999889,0.015499999999999999889
-32,146.25,0.011799999999999999725,0.011799999999999999725
-31,146.25,0.010399999999999999523,0.010399999999999999523
-30,146.25,0.0061000000000000003872,0.0061000000000000003872
-29,146.25,0.0020999999999999998702,0.0020999999999999998702
-28,146.25,0.0037000000000000001638,0.0037000000000000001638
-27,146.25,0.0017999999999999999507,0.0017999999999999999507
-26,146.25,0.0015000000000000000312,0.0015000000000000000312
-25,146.25,0.00069999999999999999289,0.00069999999999999999289
-24,146.25,0.00020000000000000000958,0.00020000000000000000958
-23,146.25,0,0
-22,146.25,0,0
-21,146.25,0,0
-20,146.25,0,0
-19,146.25,0,0
-18,146.25,0,0
-17,146.25,0,0
-16,146.25,0,0
-15,146.25,0,0
-14,146.25,0,0
-13,146.25,0,0
-12,146.25,0,0
-11,146.25,0,0
-10,146.25,0,0
-9,146.25,0,0
-8,146.25,0.014800000000000000655,0.014800000000000000655
