lat,lng,pvalue,value
15,72.5,0.42720535088490974029,0.9940437141644383745
16,72.5,0.44788725549686048133,0.96389828449159531409
17,72.5,0.73431289282092615522,0.59540088614883801554
18,72.5,0.82227105681376322366,0.48200512018851848772
19,72.5,0.25238619849385518501,1.3016018601778267527
20,72.5,0.040880900594815895721,2.1898339734044816041
21,72.5,0.052051884623372554617,2.0802320150596069759
22,72.5,0.12445084568248868107,1.6674634201694380486
23,72.5,0.067289756823137508723,1.9617442414644574722
24,72.5,0.092803570734333470926,1.8099861029973958182
25,72.5,0.028560777326651687336,2.3496608805412244614
26,72.5,0.053510678001123072878,2.0675808822191696912
27,72.5,0.19437464973474322116,1.4413029756695547867
28,72.5,0.2435457596720356499,1.3210653895219623966
29,72.5,0.20207608919410063875,1.4209115424486220558
30,72.5,0.15708005953134099308,1.5510194023026926402
31,72.5,0.13754587690692873791,1.6178323108404577546
32,72.5,0.037047053044425272417,2.2340431273674021817
33,72.5,0.14372985221134523814,1.5958290704930013781
34,72.5,0.13064638015888976885,1.643433942774240375
35,72.5,0.24809131499908479435,1.3109879256826977301
36,72.5,0.014663208735570315219,2.6392927969916684106
37,72.5,0.015896681196909692724,2.6046540218699374414
38,72.5,0.046633431915194402395,2.1303137886357133013
39,72.5,0.22641629354248693495,1.3604688153970778686
40,72.5,0.044668978583806515092,2.149825119607995827
41,72.5,0.097978062124076920059,1.7839452575887557728
42,72.5,0.30285973882771782817,1.1997874928039513609
43,72.5,0.59137485132927469778,0.77253606565488475155
44,72.5,0.20232843633977359854,1.4202545120209788543
45,72.5,0.49455263273026683901,0.89873765621457535335
46,72.5,0.54870438188365477927,0.8269892654753633332
47,72.5,0.90259554135451480761,0.36304340020102376929
48,72.5,0.73853615276493611574,0.59013034344860937352
49,72.5,0.60946081198145707347,0.74984814386538523046
50,72.5,0.71853922073751774757,0.61500481936145257045
51,72.5,0.16668098487100413418,1.5207973009670334719
52,72.5,0.21409457358566735818,1.3903536901266211334
53,72.5,0.088945493489600999104,1.8302735317097555967
54,72.5,0.19366176442255464418,1.443224730800015454
55,72.5,0.022078932758405934306,2.4625364962531106627
56,72.5,0.01295687697490624686,2.6921343217234747769
57,72.5,0.016429146590645371528,2.5904915270545103567
58,72.5,0.01574375418550019376,2.6088056848526655074
59,72.5,0.0080140123596313932869,2.8950744767694893689
60,72.5,0.09764363437820150482,1.785590194733776892
61,72.5,0.31338799825949403832,1.180227788154326829
62,72.5,0.32280530198967088973,1.1631457410812948705
63,72.5,0.35259845785608134872,1.1114100355181208979
64,72.5,0.17659987905101939831,1.4911108583395955574
65,72.5,0.14881262586079660459,1.5783568904778428887
66,72.5,0.21330220630693727535,1.392323748559671559
67,72.5,0.52202836078711567502,0.86189609292903568427
68,72.5,0.80320611492574789381,0.50746298634424713558
69,72.5,0.93670126505600348477,0.30089290499653614797
70,72.5,0.95768948785314533811,0.25447894759130368358
-69,73.75,0.045856087525989831788,2.1379407959548073492
-68,73.75,0.038561083714674378176,2.2160918751736198296
-67,73.75,0.28870432833929893235,1.2269184836886064538
-66,73.75,0.57537176313292737184,0.79278777318936410889
-65,73.75,0.31818649626450312695,1.1714766584064910671
-64,73.75,0.21950772177264024632,1.3770543403320334441
-63,73.75,0.13656086231581304746,1.6214170847792723773
-62,73.75,0.21445604692793424073,1.3894569704679060607
-61,73.75,0.61476899384133965043,0.74322349820999700221
-60,73.75,0.91180114708976833793,0.34735430198753836084
-59,73.75,0.89905435363628127821,0.36891472742794667594
-58,73.75,0.95449053542180217757,0.26218622381309747427
-57,73.75,0.88161968722877581683,0.39671115022951780604
-56,73.75,0.79916021589393604341,0.51278364808817189502
-55,73.75,0.59126198920985895136,0.7726782703898619209
-54,73.75,0.25256671213251874475,1.3012101805472848781
-53,73.75,0.1904249404220328401,1.452026253798983646
-52,73.75,0.12469945830231872475,1.6664789505156722971
-51,73.75,0.28285386120557021172,1.2384315248946820009
-50,73.75,0.67844136215019790193,0.66449311149219192352
-49,73.75,0.47609892560398170414,0.92407743724084501213
-48,73.75,0.10842005981023768169,1.7349741966653478009
-47,73.75,0.10408958748209433398,1.7547443153815014405
-46,73.75,0.25524446095716696314,1.2954261513615175083
-45,73.75,0.6401962295678520487,0.71165836125128989487
-44,73.75,0.73078488230401461578,0.59979610206287614638
-43,73.75,0.38940042108311934133,1.0516258118100529906
-42,73.75,0.1031715741374453349,1.7590302530302126538
-41,73.75,0.16679836235841011272,1.520437221580157372
-40,73.75,0.124238467518743817,1.6683057909657932338
-39,73.75,0.094799280494100454653,1.7997904175079586508
-38,73.75,0.066975073839183107971,1.9639275625789922586
-37,73.75,0.1080637454541268222,1.7365738441728868491
-36,73.75,0.3756294050710499155,1.0735199525529384168
-35,73.75,0.5589001619480953309,0.81383905414522472732
-34,73.75,0.6356774734218650913,0.7172506439866844774
-33,73.75,0.52220869416916060324,0.86165745059753873214
-32,73.75,0.67600872276441359432,0.66748893777126250271
-31,73.75,0.61724438133183912036,0.74013889256577747311
-30,73.75,0.53320737805408580101,0.84717369137476161711
-29,73.75,0.24903253178895881637,1.3089198756265645329
-28,73.75,0.01626761735990368829,2.5947408141023760031
-27,73.75,0.0057806744145251897499,3.0312242183916904281
-26,73.75,0.032154948468953850615,2.2971863195085919784
-25,73.75,0.023309293222655284861,2.438874306470887543
-24,73.75,0.018153315206210499794,2.5474732279066212293
-23,73.75,0.11524953911318532029,1.7051904844261676075
-22,73.75,0.46073292553474309852,0.94559292601500721798
-21,73.75,0.70889078738716215788,0.62694596699031246434
-20,73.75,0.42390915197530298908,0.99893072524206927287
-19,73.75,0.18790326677130059219,1.4589713009891627227
-18,73.75,0.11202969633429323004,1.7190295928505145984
-17,73.75,0.022334141935646624477,2.457526774486828991
-16,73.75,0.031135238896504963124,2.3114856902045715081
-15,73.75,0.14121979891244598737,1.6046579294217844236
-14,73.75,0.14862271963122578033,1.5790002476892759375
-13,73.75,0.037882253474690714967,2.2240568778161464714
-12,73.75,0.0076650124647213322901,2.9137140294249141981
-11,73.75,0.0034901436085140119872,3.2389986749878469929
-10,73.75,0.00088356451724050843934,3.7921687457578645564
-9,73.75,0.001489283781903884404,3.5838292086955267912
-8,73.75,0.0046666886517398933898,3.1197266386260342763
-7,73.75,0.021736999381358697997,2.4693358517746113456
-6,73.75,0.13198914579794199242,1.6383593646135827804
-5,73.75,0.62876384129232354425,0.72581981398980088827
-4,73.75,0.75779215092624829797,0.56594810562451025593
-3,73.75,0.67622997860861522312,0.6672164588382998307
-2,73.75,0.36211297693362193284,1.0955526453063844095
-1,73.75,0.19212568170702676307,1.4473859971941009928
0,73.75,0.10938777124903679983,1.7306534201330576739
1,73.75,0.083151481150177827817,1.8622982851243565783
2,73.75,0.085700478051636302945,1.8479666579179130359
3,73.75,0.14221363138867781917,1.601145890057647625
4,73.75,0.32177992613324996052,1.1649875169170655909
5,73.75,0.83336952512028461548,0.46684349329503060932
6,73.75,0.94403566750460410351,0.28566595138217143468
7,73.75,0.91876393169263703697,0.33502285872338166683
8,73.75,0.87674074447744987371,0.40420383006246013435
9,73.75,0.78876760676132029459,0.52633764943132943515
10,73.75,0.59566170972819620921,0.76714074041585311736
11,73.75,0.60455628542861838959,0.7559820093154923093
12,73.75,0.56333581159751089373,0.80814763846411274972
13,73.75,0.65259626046020580148,0.69634076485320073324
14,73.75,0.72086287753143074575,0.61212396305829652743
15,73.75,0.2720320912334188157,1.2602254185834664835
16,73.75,0.12209554702579311636,1.6768777707432303004
17,73.75,0.49524371951610524079,0.89779852661044623474
18,73.75,0.67472798881174211871,0.66906618353499014429
19,73.75,0.55918089753794020247,0.81347832468298697517
20,73.75,0.29130155374400062973,1.2218651889294986912
21,73.75,0.13135073922285744885,1.6407663113293062818
22,73.75,0.12417926919372161698,1.6685408214840091734
23,73.75,0.093707847558342105554,1.8053419493909466098
24,73.75,0.1089122525651588097,1.7327722780717800255
25,73.75,0.091181871234907202473,1.8184185868311673051
26,73.75,0.015628462894821382873,2.6119612610968143684
27,73.75,0.048125704265377038105,2.1159997577167630745
28,73.75,0.11464385828518169896,1.7077671076725171595
29,73.75,0.14544484458135059635,1.5898741450041480316
30,73.75,0.093339159092558479647,1.8072305184890502527
31,73.75,0.13150565907685290989,1.640181277673290694
32,73.75,0.14661458671032873147,1.585847637877802585
33,73.75,0.11286567738115757531,1.7154026179270565056
34,73.75,0.14716423160606606491,1.5839653353442160189
35,73.75,0.13297573479750574021,1.6346598388529982593
36,73.75,0.061081186196614192796,2.0066757019665657502
37,73.75,0.0059691596955682669698,3.0179117168276681227
38,73.75,0.13717831914764766488,1.6191673163487356746
39,73.75,0.45903658446684592054,0.94799303188812866772
40,73.75,0.0055856984101639844259,3.045445976259589127
41,73.75,0.035536050425895450433,2.2526613234320440604
42,73.75,0.21357225732274673358,1.3916516407109176257
43,73.75,0.41845365723808886083,1.0070719991863728016
44,73.75,0.20479933949220993639,1.4138570832166430513
45,73.75,0.51606743158774071034,0.86980650988200991502
46,73.75,0.66798827875166111312,0.67736710066610594794
47,73.75,0.96012071513700125713,0.24842273019591168404
48,73.75,0.91789965341545487476,0.33657763099204307533
49,73.75,0.82446075864438017611,0.47903556895718729658
50,73.75,0.71406053135814173682,0.62055168807801308617
51,73.75,0.34762496762297345754,1.1198204119608878848
52,73.75,0.29901824634252727186,1.207052690358561442
53,73.75,0.15229701646414228744,1.5666779438812201697
54,73.75,0.12546686192875061705,1.6634510974253227111
55,73.75,0.0957961770303418364,1.7947701128846886842
56,73.75,0.03658461455630026421,2.2396639807813172318
57,73.75,0.0155091821910671359,2.6152496162270915114
58,73.75,0.013911640024441597474,2.661797448042831693
59,73.75,0.0056025434170636585415,3.044198415125690893
60,73.75,0.066797637632306866573,1.9651628207732623199
61,73.75,0.4317938033853827573,0.98727978010349837223
62,73.75,0.48855921907084509659,0.90691121344495873036
63,73.75,0.29407255791021197355,1.2165118841492106316
64,73.75,0.17445446471687228729,1.4974083858601550112
65,73.75,0.21574904452927470833,1.386259614145012975
66,73.75,0.17855992823279837056,1.4854143897693228293
67,73.75,0.28116338896645837186,1.2417925654281423142
68,73.75,0.7740581445140903849,0.5452777311988665776
69,73.75,0.95654300920232016026,0.25727374298482863502
70,73.75,0.96600850112000435921,0.2329216576566865704
-69,75,0.081649488636237207984,1.8709320892949856674
-68,75,0.052753193346744164938,2.0741093584423029306
-67,75,0.19457509883796478278,1.4407636876649156932
-66,75,0.65129870127249445133,0.6979419657980845404
-65,75,0.5652996464821227196,0.80563328353174468166
-64,75,0.29789845397716785413,1.2091838800012923993
-63,75,0.12730498471790110959,1.6562649178980819453
-62,75,0.13199995946440945538,1.6383186831618470336
-61,75,0.62503085510914746514,0.7304540216342582104
-60,75,0.94438140020648997375,0.28492545427935905833
-59,75,0.9269657005106011205,0.31988926609093881748
-58,75,0.97165325300527627395,0.2166801133999671225
-57,75,0.72360937565419303219,0.60871599703520240521
-56,75,0.77034267909230469407,0.55002233469300487734
-55,75,0.56285989719314355462,0.80875746381418733844
-54,75,0.10061830469770877139,1.7711340550560799034
-53,75,0.029650692875449604496,2.3331166084597541044
-52,75,0.0091329071479411133572,2.8402049660792729746
-51,75,0.052978238585984792353,2.0721607079885067115
-50,75,0.23888066715094469217,1.3315672359762014132
-49,75,0.24500748322232202003,1.3178083240483429162
-48,75,0.033625774240808432858,2.2772986536135584323
-47,75,0.056392937985997773631,2.0435018180336728122
-46,75,0.3218714811952809729,1.1648228891349341474
-45,75,0.77517138275571229045,0.54385324019579783794
-44,75,0.76014220918049568709,0.56297709333288215028
-43,75,0.25240990201832019801,1.3015504153160557532
-42,75,0.17492323011629259955,1.4960267596996550399
-41,75,0.10718694681811276326,1.740530430776603632
-40,75,0.097914216922204436178,1.7842588981017242222
-39,75,0.057474278717117702198,2.0347623590751715561
-38,75,0.024557073635452231208,2.4160622668676561275
-37,75,0.11239883251068052972,1.7174250865672586741
-36,75,0.45529522434748193049,0.95330482178907405277
-35,75,0.87376549254878765893,0.40871954020186163081
-34,75,0.90766153781351888163,0.35448977976847245719
-33,75,0.86164783141995038296,0.42673306108580566498
-32,75,0.72910949861068319322,0.60188101518751424557
-31,75,0.74321526162317219644,0.5842782239831604274
-30,75,0.43626929129565317211,0.98072503777595754215
-29,75,0.039123277295016453681,2.2095946990588037906
-28,75,0.0012514882520116485647,3.653483943875722062
-27,75,0.0030325555079808849332,3.2963769798449420456
-26,75,0.021697126194836453134,2.4701353616550631997
-25,75,0.04276644872705796796,2.1695034815793672323
-24,75,0.040088764424933746866,2.1986389467291167499
-23,75,0.19123123741854203272,1.4498220245778301596
-22,75,0.58766725180262380235,0.77721200246484389851
-21,75,0.65433480830149992613,0.69419589016894622802
-20,75,0.30040240892361669278,1.2044267523502842909
-19,75,0.20380708356812235471,1.4164183324291663713
-18,75,0.13370467434854627076,1.6319419872693488038
-17,75,0.074258502241650439779,1.9156579013806542822
-16,75,0.066823843638471963624,1.9649801918802285439
-15,75,0.092875864663244059316,1.8096133122682789285
-14,75,0.074082089514410129349,1.9167745420475477136
-13,75,0.0091165995496201267245,2.8409569139456420928
-12,75,0.0039368572967959543363,3.1896617949909780165
-11,75,0.0036018059707993870834,3.2261129759088742475
-10,75,0.0010142669747290257876,3.7373186571449048543
-9,75,0.00024731490229162108197,4.2924679632600239998
-8,75,0.0023202270036328082568,3.4051484653803614222
-7,75,0.027037290460114448559,2.3738192496119796537
-6,75,0.11101354769584678706,1.7234710244371203025
-5,75,0.52068632987236718179,0.86367327493262580074
-4,75,0.86258592749206930428,0.42535873687308017876
-3,75,0.68342619257464143345,0.65835382041071321968
-2,75,0.22816006584294140636,1.3563483824220441409
-1,75,0.13892393871798361382,1.6128548429355420435
0,75,0.12530349563682838254,1.6640942923083870131
1,75,0.072741674902144781711,1.9253396721251816448
2,75,0.045090177774789692855,2.1455749323201547263
3,75,0.12583148701529492386,1.6620181962569591239
4,75,0.31036560011195751807,1.1857915029341661306
5,75,0.69250302389098083999,0.64717041209547343517
6,75,0.80887372561234849311,0.49996428518128593899
7,75,0.83155641964198090399,0.46933979587144564194
8,75,0.8469956937764752114,0.44781168523049114105
9,75,0.80461499441843342684,0.5056039910912842883
10,75,0.57167378068157392867,0.79749451127452497534
11,75,0.71814968560526160068,0.6154875547048745954
12,75,0.91561320492933695459,0.34065698075873018791
13,75,0.73715579870243308491,0.59185414583510420616
14,75,0.54837307073194407891,0.82741823592634344831
15,75,0.46713424073033726902,0.93658126599398805467
16,75,0.72898600570797100762,0.60203463845178284419
17,75,0.95986576476059470853,0.24906645442590694128
18,75,0.99336987362836082216,0.12484749248398976929
19,75,0.9622921709345927388,0.24285256136187757803
20,75,0.77127122777886092386,0.5488379588469830539
21,75,0.50786233505292299739,0.88076751753129145506
22,75,0.27848093057924533378,1.2471583432338906317
23,75,0.10022633868617412956,1.7730166536507880881
24,75,0.07815806991059445763,1.8915765569191118622
25,75,0.090722860265380220191,1.8208300682732474485
26,75,0.036114014847779304929,2.2454532040563432993
27,75,0.012113911258176313437,2.7207623631706341349
28,75,0.019452664572404680665,2.517565051301978496
29,75,0.026110482830986908587,2.3891562967966875064
30,75,0.030068233703892527364,2.3269308788840339375
31,75,0.071707899035346425731,1.9320450825508477255
32,75,0.065396465497504344122,1.9750251763768698066
33,75,0.12265181490988839863,1.6746398465255822874
