lat,lng,pvalue,value
-27,92.5,0.53590000000000004299,0.53590000000000004299
-26,92.5,0.6927999999999999714,0.6927999999999999714
-25,92.5,0.79100000000000003642,0.79100000000000003642
-24,92.5,0.86089999999999999858,0.86089999999999999858
-23,92.5,0.63460000000000005294,0.63460000000000005294
-22,92.5,0.45960000000000000853,0.45960000000000000853
-21,92.5,0.39689999999999997504,0.39689999999999997504
-20,92.5,0.56950000000000000622,0.56950000000000000622
-19,92.5,0.66200000000000003286,0.66200000000000003286
-18,92.5,0.69230000000000002647,0.69230000000000002647
-17,92.5,0.91659999999999997033,0.91659999999999997033
-16,92.5,0.87990000000000001545,0.87990000000000001545
-15,92.5,0.80479999999999995985,0.80479999999999995985
-14,92.5,0.91149999999999997691,0.91149999999999997691
-13,92.5,0.9322000000000000286,0.9322000000000000286
-12,92.5,0.81489999999999995772,0.81489999999999995772
-11,92.5,0.22620000000000001217,0.22620000000000001217
-10,92.5,0.10000000000000000555,0.10000000000000000555
-9,92.5,0.12779999999999999694,0.12779999999999999694
-8,92.5,0.19489999999999998992,0.19489999999999998992
-7,92.5,0.28349999999999997424,0.28349999999999997424
-6,92.5,0.42370000000000002105,0.42370000000000002105
-5,92.5,0.6447000000000000508,0.6447000000000000508
-4,92.5,0.85429999999999994831,0.85429999999999994831
-3,92.5,0.72719999999999995755,0.72719999999999995755
-2,92.5,0.71889999999999998348,0.71889999999999998348
-1,92.5,0.66410000000000002363,0.66410000000000002363
0,92.5,0.74190000000000000391,0.74190000000000000391
1,92.5,0.84670000000000000817,0.84670000000000000817
2,92.5,0.99160000000000003695,0.99160000000000003695
3,92.5,0.79559999999999997389,0.79559999999999997389
4,92.5,0.61990000000000000657,0.61990000000000000657
5,92.5,0.29680000000000000826,0.29680000000000000826
6,92.5,0.20089999999999999525,0.20089999999999999525
7,92.5,0.15740000000000001212,0.15740000000000001212
8,92.5,0.17510000000000000564,0.17510000000000000564
9,92.5,0.1807999999999999885,0.1807999999999999885
10,92.5,0.23250000000000001221,0.23250000000000001221
11,92.5,0.15390000000000000902,0.15390000000000000902
12,92.5,0.082299999999999998157,0.082299999999999998157
13,92.5,0.055300000000000001932,0.055300000000000001932
14,92.5,0.058599999999999999312,0.058599999999999999312
15,92.5,0.063600000000000003753,0.063600000000000003753
16,92.5,0.046899999999999997247,0.046899999999999997247
17,92.5,0.053699999999999997735,0.053699999999999997735
18,92.5,0.091399999999999995137,0.091399999999999995137
19,92.5,0.26029999999999997584,0.26029999999999997584
20,92.5,0.31929999999999997273,0.31929999999999997273
21,92.5,0.22129999999999999671,0.22129999999999999671
22,92.5,0.05630000000000000282,0.05630000000000000282
23,92.5,0.03889999999999999708,0.03889999999999999708
24,92.5,0.077600000000000002309,0.077600000000000002309
25,92.5,0.36919999999999997264,0.36919999999999997264
26,92.5,0.57520000000000004459,0.57520000000000004459
27,92.5,0.97660000000000002363,0.97660000000000002363
28,92.5,0.66749999999999998224,0.66749999999999998224
29,92.5,0.47639999999999999014,0.47639999999999999014
30,92.5,0.82589999999999996749,0.82589999999999996749
31,92.5,0.98440000000000005276,0.98440000000000005276
32,92.5,0.41630000000000000338,0.41630000000000000338
33,92.5,0.50380000000000002558,0.50380000000000002558
34,92.5,0.60870000000000001883,0.60870000000000001883
35,92.5,0.81369999999999997886,0.81369999999999997886
36,92.5,0.86760000000000003784,0.86760000000000003784
37,92.5,0.87439999999999995506,0.87439999999999995506
38,92.5,0.2902000000000000135,0.2902000000000000135
39,92.5,0.1884000000000000119,0.1884000000000000119
40,92.5,0.2003999999999999948,0.2003999999999999948
41,92.5,0.17519999999999999463,0.17519999999999999463
42,92.5,0.11690000000000000391,0.11690000000000000391
43,92.5,0.24649999999999999689,0.24649999999999999689
44,92.5,0.33560000000000000941,0.33560000000000000941
45,92.5,0.47720000000000001306,0.47720000000000001306
46,92.5,0.46589999999999998082,0.46589999999999998082
47,92.5,0.17840000000000000302,0.17840000000000000302
48,92.5,0.37550000000000000044,0.37550000000000000044
49,92.5,0.92679999999999995719,0.92679999999999995719
50,92.5,0.96950000000000002842,0.96950000000000002842
51,92.5,0.73189999999999999503,0.73189999999999999503
52,92.5,0.66990000000000005098,0.66990000000000005098
53,92.5,0.76070000000000004281,0.76070000000000004281
54,92.5,0.74639999999999995239,0.74639999999999995239
55,92.5,0.65690000000000003944,0.65690000000000003944
56,92.5,0.47449999999999997735,0.47449999999999997735
57,92.5,0.54679999999999995275,0.54679999999999995275
58,92.5,0.77300000000000002043,0.77300000000000002043
59,92.5,0.9721999999999999531,0.9721999999999999531
60,92.5,0.96650000000000002576,0.96650000000000002576
61,92.5,0.84319999999999994955,0.84319999999999994955
62,92.5,0.59340000000000003855,0.59340000000000003855
63,92.5,0.57359999999999999876,0.57359999999999999876
64,92.5,0.66690000000000004832,0.66690000000000004832
65,92.5,0.73040000000000004921,0.73040000000000004921
66,92.5,0.45869999999999999662,0.45869999999999999662
67,92.5,0.31750000000000000444,0.31750000000000000444
68,92.5,0.24649999999999999689,0.24649999999999999689
69,92.5,0.19550000000000000711,0.19550000000000000711
70,92.5,0.12330000000000000682,0.12330000000000000682
-69,93.75,0.54339999999999999414,0.54339999999999999414
-68,93.75,0.47439999999999998836,0.47439999999999998836
-67,93.75,0.63549999999999995381,0.63549999999999995381
-66,93.75,0.65739999999999998437,0.65739999999999998437
-65,93.75,0.64939999999999997726,0.64939999999999997726
-64,93.75,0.66600000000000003642,0.66600000000000003642
-63,93.75,0.56669999999999998153,0.56669999999999998153
-62,93.75,0.73380000000000000782,0.73380000000000000782
-61,93.75,0.38450000000000000844,0.38450000000000000844
-60,93.75,0.13559999999999999831,0.13559999999999999831
-59,93.75,0.0094000000000000003691,0.0094000000000000003691
-58,93.75,0.0061999999999999997821,0.0061999999999999997821
-57,93.75,0.016099999999999999728,0.016099999999999999728
-56,93.75,0.18060000000000001052,0.18060000000000001052
-55,93.75,0.11709999999999999576,0.11709999999999999576
-54,93.75,0.20930000000000001381,0.20930000000000001381
-53,93.75,0.040599999999999997202,0.040599999999999997202
-52,93.75,0.042200000000000001399,0.042200000000000001399
-51,93.75,0.26019999999999998685,0.26019999999999998685
-50,93.75,0.44409999999999999476,0.44409999999999999476
-49,93.75,0.42280000000000000915,0.42280000000000000915
-48,93.75,0.26469999999999999085,0.26469999999999999085
-47,93.75,0.21590000000000000857,0.21590000000000000857
-46,93.75,0.1691999999999999893,0.1691999999999999893
-45,93.75,0.14060000000000000275,0.14060000000000000275
-44,93.75,0.19100000000000000311,0.19100000000000000311
-43,93.75,0.35010000000000002229,0.35010000000000002229
-42,93.75,0.48199999999999998401,0.48199999999999998401
-41,93.75,0.34389999999999998348,0.34389999999999998348
-40,93.75,0.49430000000000001714,0.49430000000000001714
-39,93.75,0.60540000000000004921,0.60540000000000004921
-38,93.75,0.53830000000000000071,0.53830000000000000071
-37,93.75,0.63449999999999995293,0.63449999999999995293
-36,93.75,0.46810000000000001608,0.46810000000000001608
-35,93.75,0.4472999999999999754,0.4472999999999999754
-34,93.75,0.5581000000000000405,0.5581000000000000405
-33,93.75,0.73960000000000003517,0.73960000000000003517
-32,93.75,0.46010000000000000897,0.46010000000000000897
-31,93.75,0.30730000000000001759,0.30730000000000001759
-30,93.75,0.34879999999999999893,0.34879999999999999893
-29,93.75,0.4393000000000000238,0.4393000000000000238
-28,93.75,0.46360000000000001208,0.46360000000000001208
-27,93.75,0.67130000000000000782,0.67130000000000000782
-26,93.75,0.72230000000000005311,0.72230000000000005311
-25,93.75,0.73089999999999999414,0.73089999999999999414
-24,93.75,0.88810000000000000053,0.88810000000000000053
-23,93.75,0.92200000000000004174,0.92200000000000004174
-22,93.75,0.92940000000000000391,0.92940000000000000391
-21,93.75,0.82269999999999998685,0.82269999999999998685
-20,93.75,0.8233000000000000318,0.8233000000000000318
-19,93.75,0.65910000000000001918,0.65910000000000001918
-18,93.75,0.65039999999999997815,0.65039999999999997815
-17,93.75,0.83409999999999995257,0.83409999999999995257
-16,93.75,0.82560000000000000053,0.82560000000000000053
-15,93.75,0.64249999999999996003,0.64249999999999996003
-14,93.75,0.75039999999999995595,0.75039999999999995595
-13,93.75,0.60370000000000001439,0.60370000000000001439
-12,93.75,0.62070000000000002949,0.62070000000000002949
-11,93.75,0.28920000000000001261,0.28920000000000001261
-10,93.75,0.19220000000000000973,0.19220000000000000973
-9,93.75,0.23569999999999999285,0.23569999999999999285
-8,93.75,0.27979999999999999316,0.27979999999999999316
-7,93.75,0.26740000000000002656,0.26740000000000002656
-6,93.75,0.34379999999999999449,0.34379999999999999449
-5,93.75,0.53100000000000002753,0.53100000000000002753
-4,93.75,0.77159999999999995257,0.77159999999999995257
-3,93.75,0.58950000000000002398,0.58950000000000002398
-2,93.75,0.5974000000000000421,0.5974000000000000421
-1,93.75,0.51819999999999999396,0.51819999999999999396
0,93.75,0.53920000000000001261,0.53920000000000001261
1,93.75,0.75570000000000003837,0.75570000000000003837
2,93.75,0.98499999999999998668,0.98499999999999998668
3,93.75,0.66210000000000002185,0.66210000000000002185
4,93.75,0.72179999999999999716,0.72179999999999999716
5,93.75,0.58489999999999997549,0.58489999999999997549
6,93.75,0.26669999999999999263,0.26669999999999999263
7,93.75,0.23380000000000000782,0.23380000000000000782
8,93.75,0.17919999999999999818,0.17919999999999999818
9,93.75,0.14269999999999999352,0.14269999999999999352
10,93.75,0.20539999999999999925,0.20539999999999999925
11,93.75,0.16859999999999999987,0.16859999999999999987
12,93.75,0.16439999999999999059,0.16439999999999999059
13,93.75,0.13050000000000000488,0.13050000000000000488
14,93.75,0.089999999999999996669,0.089999999999999996669
15,93.75,0.060400000000000002298,0.060400000000000002298
16,93.75,0.027699999999999998929,0.027699999999999998929
17,93.75,0.043099999999999999423,0.043099999999999999423
18,93.75,0.080299999999999996381,0.080299999999999996381
19,93.75,0.22370000000000000995,0.22370000000000000995
20,93.75,0.24210000000000000964,0.24210000000000000964
21,93.75,0.031600000000000003086,0.031600000000000003086
22,93.75,0.01799999999999999864,0.01799999999999999864
23,93.75,0.040899999999999998856,0.040899999999999998856
24,93.75,0.14319999999999999396,0.14319999999999999396
25,93.75,0.20539999999999999925,0.20539999999999999925
26,93.75,0.32890000000000002567,0.32890000000000002567
27,93.75,0.61290000000000000036,0.61290000000000000036
28,93.75,0.96679999999999999272,0.96679999999999999272
29,93.75,0.60019999999999995577,0.60019999999999995577
30,93.75,0.47170000000000000817,0.47170000000000000817
31,93.75,0.84660000000000001918,0.84660000000000001918
32,93.75,0.73999999999999999112,0.73999999999999999112
33,93.75,0.66990000000000005098,0.66990000000000005098
34,93.75,0.76549999999999995826,0.76549999999999995826
35,93.75,0.98740000000000005542,0.98740000000000005542
36,93.75,0.93149999999999999467,0.93149999999999999467
37,93.75,0.66000000000000003109,0.66000000000000003109
38,93.75,0.13919999999999999041,0.13919999999999999041
39,93.75,0.33179999999999998384,0.33179999999999998384
40,93.75,0.25640000000000001679,0.25640000000000001679
41,93.75,0.21420000000000000151,0.21420000000000000151
42,93.75,0.19520000000000001239,0.19520000000000001239
43,93.75,0.22639999999999999014,0.22639999999999999014
44,93.75,0.3402000000000000024,0.3402000000000000024
45,93.75,0.49059999999999998055,0.49059999999999998055
46,93.75,0.28210000000000001741,0.28210000000000001741
47,93.75,0.13180000000000000049,0.13180000000000000049
48,93.75,0.40550000000000002709,0.40550000000000002709
49,93.75,0.99609999999999998543,0.99609999999999998543
50,93.75,0.99590000000000000746,0.99590000000000000746
51,93.75,0.82089999999999996305,0.82089999999999996305
52,93.75,0.77400000000000002132,0.77400000000000002132
53,93.75,0.67710000000000003517,0.67710000000000003517
54,93.75,0.62219999999999997531,0.62219999999999997531
55,93.75,0.48289999999999999591,0.48289999999999999591
56,93.75,0.46370000000000000107,0.46370000000000000107
57,93.75,0.53029999999999999361,0.53029999999999999361
58,93.75,0.65890000000000004121,0.65890000000000004121
59,93.75,0.91500000000000003553,0.91500000000000003553
60,93.75,0.98319999999999996287,0.98319999999999996287
61,93.75,0.71809999999999996056,0.71809999999999996056
62,93.75,0.49320000000000002727,0.49320000000000002727
63,93.75,0.4704999999999999738,0.4704999999999999738
64,93.75,0.59899999999999997691,0.59899999999999997691
65,93.75,0.57609999999999994547,0.57609999999999994547
66,93.75,0.52390000000000003233,0.52390000000000003233
67,93.75,0.39379999999999998339,0.39379999999999998339
68,93.75,0.32710000000000000187,0.32710000000000000187
69,93.75,0.29449999999999998401,0.29449999999999998401
70,93.75,0.19630000000000000226,0.19630000000000000226
-69,95,0.6179000000000000048,0.6179000000000000048
-68,95,0.48180000000000000604,0.48180000000000000604
-67,95,0.65800000000000002931,0.65800000000000002931
-66,95,0.5909999999999999698,0.5909999999999999698
-65,95,0.49140000000000000346,0.49140000000000000346
-64,95,0.66459999999999996856,0.66459999999999996856
-63,95,0.56720000000000003748,0.56720000000000003748
-62,95,0.85580000000000000515,0.85580000000000000515
-61,95,0.54069999999999995843,0.54069999999999995843
-60,95,0.095100000000000003975,0.095100000000000003975
-59,95,0.018700000000000001343,0.018700000000000001343
-58,95,0.039300000000000001599,0.039300000000000001599
-57,95,0.13550000000000000933,0.13550000000000000933
-56,95,0.21570000000000000284,0.21570000000000000284
-55,95,0.14349999999999998868,0.14349999999999998868
-54,95,0.41949999999999998401,0.41949999999999998401
-53,95,0.13389999999999999125,0.13389999999999999125
-52,95,0.21340000000000000635,0.21340000000000000635
-51,95,0.4893000000000000127,0.4893000000000000127
-50,95,0.52629999999999999005,0.52629999999999999005
-49,95,0.21470000000000000195,0.21470000000000000195
-48,95,0.2722999999999999865,0.2722999999999999865
-47,95,0.30309999999999998055,0.30309999999999998055
-46,95,0.20880000000000001337,0.20880000000000001337
-45,95,0.16869999999999998885,0.16869999999999998885
-44,95,0.20060000000000000053,0.20060000000000000053
-43,95,0.20280000000000000804,0.20280000000000000804
-42,95,0.52590000000000003411,0.52590000000000003411
-41,95,0.28610000000000002096,0.28610000000000002096
-40,95,0.46000000000000001998,0.46000000000000001998
-39,95,0.64500000000000001776,0.64500000000000001776
-38,95,0.69220000000000003748,0.69220000000000003748
-37,95,0.53620000000000000995,0.53620000000000000995
-36,95,0.45839999999999997415,0.45839999999999997415
-35,95,0.54300000000000003819,0.54300000000000003819
-34,95,0.6454999999999999627,0.6454999999999999627
-33,95,0.61070000000000002061,0.61070000000000002061
-32,95,0.55869999999999997442,0.55869999999999997442
-31,95,0.38879999999999997895,0.38879999999999997895
-30,95,0.43950000000000000178,0.43950000000000000178
-29,95,0.53320000000000000728,0.53320000000000000728
-28,95,0.79030000000000000249,0.79030000000000000249
-27,95,0.8125,0.8125
-26,95,0.70850000000000001865,0.70850000000000001865
-25,95,0.86690000000000000391,0.86690000000000000391
-24,95,0.85019999999999995577,0.85019999999999995577
-23,95,0.9313000000000000167,0.9313000000000000167
-22,95,0.90669999999999995044,0.90669999999999995044
-21,95,0.98399999999999998579,0.98399999999999998579
-20,95,0.94479999999999997318,0.94479999999999997318
-19,95,0.74990000000000001101,0.74990000000000001101
-18,95,0.80479999999999995985,0.80479999999999995985
