lat,lng,pvalue,value
33,130,0.84715809883988568707,0.48370117263460982171
34,130,0.7242675196799233106,0.63864176399778627147
35,130,0.44283770066517025299,0.98102740385470987849
36,130,0.45000519390915427742,0.97141738286029377658
37,130,0.45843004490604821743,0.96022966727107950113
38,130,0.4000860447173995027,1.0403350647389042472
39,130,0.85208814713052949408,0.47683827248597371318
40,130,0.96592416447376283628,0.26930257475286251134
41,130,0.82896504154162553579,0.50839165878601022541
42,130,0.81781551141997810284,0.52309734336252777798
43,130,0.75348908962414085089,0.6036182502922897708
44,130,0.41784148590487413255,1.0152624908786285207
45,130,0.64337076463757236766,0.73371412731999607892
46,130,0.8071502762290940769,0.53690941761031840684
47,130,0.67339977597290900935,0.69855419211663438706
48,130,0.84643991169488619342,0.48469432148559621343
49,130,0.87510116008887828265,0.44360238021728515267
50,130,0.51941311400149681177,0.88221451257623217934
51,130,0.43761218803293255863,0.9880893388212637074
52,130,0.77461814430068165471,0.57781002059612118771
53,130,0.79446745400134344273,0.55305382944359871011
54,130,0.3913243225039610973,1.0529640004585092417
55,130,0.25367631121480477274,1.2836873940597797183
56,130,0.24752017041439342004,1.2960158498777543112
57,130,0.13954902803462954086,1.5683915459019628358
58,130,0.34397374935089575221,1.1246384846080179631
59,130,0.63690598856531221994,0.74129141899227846135
60,130,0.85065537899008158984,0.47884108362040972429
61,130,0.78715612198491724527,0.56223901072022952619
62,130,0.95716790923521144485,0.29249172977206672197
63,130,0.96597622815453487721,0.26915540970093893014
64,130,0.8932249781707882752,0.41567644172345752374
65,130,0.86169688800180432864,0.46321821689697745272
66,130,0.51571640137000374082,0.88681582562847127704
67,130,0.66838715520817748583,0.70442420027627339341
68,130,0.7499972691621511478,0.6078393230531641267
69,130,0.59652268955097043079,0.78886770307668341307
70,130,0.90119604450086709946,0.40276384326908798439
-69,131.25,0.034238518537068378389,2.1629457220640633253
-68,131.25,0.02660391238098358882,2.2630809103011140238
-67,131.25,0.037801907110058180495,2.1232249088719044039
-66,131.25,0.051451604414556269262,1.9978346227507324251
-65,131.25,0.22767012096093747209,1.3374930965950380113
-64,131.25,0.24155949447723157331,1.3081847730634648119
-63,131.25,0.16483133223808238421,1.4918470480222265628
-62,131.25,0.37369678890038193764,1.0789341439393156374
-61,131.25,0.69094472969833875542,0.67797988764645122917
-60,131.25,0.77381707157048251755,0.57879779891403337899
-59,131.25,0.85361613510443112851,0.47469462324866457115
-58,131.25,0.62982725698339914189,0.74959679482931829142
-57,131.25,0.30700237510370903538,1.1855128057028403443
-56,131.25,0.3552901485314821084,1.1069322969482724428
-55,131.25,0.80587304130304504568,0.53854836564262709153
-54,131.25,0.96835996353353581689,0.26227764398985015104
-53,131.25,0.83879099313797111925,0.4951734347005798953
-52,131.25,0.88935676778333594417,0.42179284253141741123
-51,131.25,0.64498379121838456118,0.73182442439965134096
-50,131.25,0.39964130574224376868,1.0409718648296224508
-49,131.25,0.47080466060529813088,0.94399665634241225476
-48,131.25,0.87282532501653276036,0.44698865790506808748
-47,131.25,0.91433114625237044137,0.38042887040314893321
-46,131.25,0.97624110701063526729,0.23716792997957431011
-45,131.25,0.85466802551100007346,0.47321417681746535955
-44,131.25,0.55913097014203394508,0.83358530482095283265
-43,131.25,0.28953941084258655314,1.2161354240387951542
-42,131.25,0.21093790729243647175,1.3747721113325486186
-41,131.25,0.35925034149962176144,1.1008273558931125358
-40,131.25,0.71607981258952380088,0.64835310488514752425
-39,131.25,0.42090611978090808343,1.0110011755343515372
-38,131.25,0.2459152991488270934,1.2992693205088055031
-37,131.25,0.3644581267292330562,1.0928681787883398613
-36,131.25,0.40082646178410863413,1.0392758830197021958
-35,131.25,0.13880818118043994347,1.5708094234861620375
-34,131.25,0.30320400632043248423,1.192061697183551372
-33,131.25,0.51338336018607289013,0.88972718952743856669
-32,131.25,0.56079809486770004767,0.83157256158685699532
-31,131.25,0.73744874052276143672,0.6229225596968602785
-30,131.25,0.81868730609279150023,0.5219577829325756646
-29,131.25,0.78433217221763196214,0.56576511623927550065
-28,131.25,0.82367639944454240641,0.51540348846040928699
-27,131.25,0.85236110245503327043,0.47645592743261949709
-26,131.25,0.89806489395196764658,0.40788823834295268034
-25,131.25,0.92155472062848065029,0.36747216450026043422
-24,131.25,0.95240732246558357232,0.30402336323209355751
-23,131.25,0.95340920114224458892,0.30164950915067267889
-22,131.25,0.98613354953646015222,0.19734579470103594256
-21,131.25,0.87268069741052767263,0.44720303929078608629
-20,131.25,0.85541036499157674378,0.47216704208375831486
-19,131.25,0.53776446734994531873,0.85957300465017605351
-18,131.25,0.40581306604463884824,1.0321741124009771173
-17,131.25,0.23675392756996729848,1.3181696337427950549
-16,131.25,0.33657937394785564234,1.1364274861947358808
-15,131.25,0.2542753788681296756,1.2825002324509053864
-14,131.25,0.14654192525614412324,1.5460999765944329898
-13,131.25,0.066615857001686304417,1.890522903530492238
-12,131.25,0.0042264498857027795256,2.9583538705916474498
-11,131.25,0.0014944263467492986328,3.3325227363954046389
-10,131.25,0.0014761015350153595515,3.3369039595652876251
-9,131.25,0.0011957128288323645368,3.4115193701624897393
-8,131.25,0.0067521643855749519103,2.7859922618812280604
-7,131.25,0.0062547142495041566784,2.8143301068190762493
-6,131.25,0.0014962579112557008575,3.332087721111836931
-5,131.25,0.0017716848346508676671,3.2719574838966622998
-4,131.25,0.0036655088874530095643,3.0102387509989205761
-3,131.25,0.0025314593637476554867,3.1441278876913458795
-2,131.25,0.00011862070997186279354,4.2103471336196891528
-1,131.25,5.7722289697671369979e-05,4.4535513554187042828
0,131.25,0.00041316888241349443217,3.782936240861960453
1,131.25,4.9613084122116229025e-05,4.5043837974459508544
2,131.25,6.6682398149195967381e-07,5.9197985267139676679
3,131.25,2.6743129590837341799e-08,6.9479245939553448963
4,131.25,5.6224567759677545872e-08,6.7119895375077582855
5,131.25,9.8336050605658306626e-08,6.533898966518611573
6,131.25,0.00012224170436746874041,4.2001430601793208197
7,131.25,0.0021636738848263737008,3.2005047587207968718
8,131.25,0.0048890257120422445786,2.9050560692916822525
9,131.25,0.010433433568549267331,2.6233520787848139122
10,131.25,0.030006599504961168484,2.2154969783074127676
11,131.25,0.0965987318587583077,1.7317989727318552351
12,131.25,0.1424090099450622815,1.559160550602548545
13,131.25,0.11630510230056713417,1.6502198131380945156
14,131.25,0.11756151458490020356,1.6454451550487252387
15,131.25,0.055786936075166888849,1.9644623190184973271
16,131.25,0.04093601908800414968,2.0910837582262375989
17,131.25,0.042173247888486545265,2.0790242813345769513
18,131.25,0.021992518159669498939,2.3376890071592879572
19,131.25,0.024732856687162303733,2.291754642646464557
20,131.25,0.021320963760642137885,2.3497720959592638401
21,131.25,0.036547880085104483827,2.1367877767729028804
22,131.25,0.32698588130625300119,1.1519974268667125816
23,131.25,0.22863606901416019812,1.3354092977350082716
24,131.25,0.15649982361457867586,1.5158872709674515722
25,131.25,0.19760918954053630081,1.4062332821023060259
26,131.25,0.20405752379269948005,1.3908021292436325567
27,131.25,0.4814350837631308222,0.93022910950279968922
28,131.25,0.74671670952488444772,0.61179507886928152782
29,131.25,0.11759462762401545755,1.6453199269357903223
30,131.25,0.30379066291872586225,1.1910462991208752292
31,131.25,0.4093161516387097687,1.0272174858417135734
32,131.25,0.15127665520248864683,1.5315218914146280227
33,131.25,0.73144711685760666064,0.63009401486989113916
34,131.25,0.73140251832639235907,0.63014721369736215184
35,131.25,0.7204728954947097197,0.64314704581166404207
36,131.25,0.80362552503451256669,0.54142497375741827081
37,131.25,0.41791462914283933339,1.0151605675589094879
38,131.25,0.36387365997342274726,1.0937575966492096846
39,131.25,0.87770903572981706642,0.43969166722012509307
40,131.25,0.82638984429086093098,0.51181442838979640531
41,131.25,0.9376988438087460187,0.33625549375619784298
42,131.25,0.95637430515375254636,0.29446008494105352371
43,131.25,0.63801650474146809344,0.73998932983951148934
44,131.25,0.71339897074137947897,0.65152527160643503024
45,131.25,0.80319020636610849451,0.54198106679455015922
46,131.25,0.76326387975380138862,0.59173917351813343224
47,131.25,0.63037148324954217493,0.74895789078468033573
48,131.25,0.78834606079330837858,0.56074969035024857522
49,131.25,0.87303517722737145057,0.44667742296051426987
50,131.25,0.75468495049125094987,0.6021700324645052893
51,131.25,0.72204653495535453533,0.64127968028314263904
52,131.25,0.91714891801437636865,0.37543796270192292264
53,131.25,0.95025346927275222697,0.30903877708549037928
54,131.25,0.70785247567062814511,0.65807774618184633475
55,131.25,0.48334509905387557094,0.92777188668160337492
56,131.25,0.24549305767813575652,1.3001280850883412121
57,131.25,0.18860635046601706422,1.4284885399587818888
58,131.25,0.41729454637645002624,1.0160249798008906819
59,131.25,0.5942022465783409757,0.79162003989321272357
60,131.25,0.64330262264862447807,0.73379396451191825079
61,131.25,0.66882312976791347126,0.70391373587690353464
62,131.25,0.96372829853663521948,0.27539940794417822056
63,131.25,0.97635260671324919368,0.23678061265679353764
64,131.25,0.88162980128289891724,0.4337482766889349528
65,131.25,0.60335181670307547197,0.78078169988649726019
66,131.25,0.37635240374460077195,1.0749712455731033067
67,131.25,0.90880082072501144896,0.39000913123980796016
68,131.25,0.83463811745541438558,0.5007917336584096768
69,131.25,0.68529780620073821318,0.68460824001698650232
70,131.25,0.91888218479647798542,0.37232854688681937816
-69,132.5,0.04627828692254880999,2.0412441069673374905
-68,132.5,0.039003953401105691257,2.1106134080629175287
-67,132.5,0.031238627522578735207,2.1995140363517404758
-66,132.5,0.044869915459377997247,2.0538417003399414007
-65,132.5,0.15513471180068169608,1.5199298558911633616
-64,132.5,0.24016388413783112954,1.311068179647229881
-63,132.5,0.21538901580975255978,1.3646277239281532356
-62,132.5,0.48993575430516655977,0.91932992768598575939
-61,132.5,0.65150740439157250883,0.72418456700476341314
-60,132.5,0.70543835561214929264,0.66092562020695944103
-59,132.5,0.87006888761133138743,0.45105819965895738166
-58,132.5,0.61523142324210433607,0.7667606907638202518
-57,132.5,0.34529801456636421975,1.122545886256133274
-56,132.5,0.55386240881046322482,0.83995962535260892956
-55,132.5,0.93713723874272891745,0.33740426737918882694
-54,132.5,0.97412653322242537257,0.24432281138056277658
-53,132.5,0.92559502309456576086,0.35997841054266171978
-52,132.5,0.77712641186116637737,0.57471189194358240915
-51,132.5,0.60242520851843617269,0.78187765699299416333
-50,132.5,0.38991039009639633095,1.05501881856771762
-49,132.5,0.55364454052185196886,0.84022367190192914777
-48,132.5,0.90537797141056397532,0.39580656671993652562
-47,132.5,0.93677053018235667547,0.3381515997721694089
-46,132.5,0.91899796644573406024,0.37211973338921244814
-45,132.5,0.51217029526232527026,0.89124326311906554299
-44,132.5,0.39720370059424586762,1.0444701020879025855
-43,132.5,0.16828124773516928148,1.4821939384412334828
-42,132.5,0.18090891657779770152,1.4482287588945124135
-41,132.5,0.67396502721814544046,0.6978921057796672045
-40,132.5,0.90750602514220868322,0.39221353018144355929
-39,132.5,0.55895625574501273114,0.83379635699640974877
-38,132.5,0.32730466146845244024,1.1514748849435456624
-37,132.5,0.38267457806615456928,1.0656101611662218698
-36,132.5,0.33620525422455538322,1.137028755142515557
-35,132.5,0.48042704310581652027,0.93152792529996575333
-34,132.5,0.59275800089779329127,0.79333440003472122104
-33,132.5,0.3899420690663811806,1.0549727284034251529
-32,132.5,0.35367767880177564122,1.1094313328536986596
-31,132.5,0.69451374846542157648,0.6737864258286768715
-30,132.5,0.66904790619784870742,0.70365054933702153583
-29,132.5,0.70371646396630027631,0.66295548342570442824
-28,132.5,0.54785622723588689453,0.84725247876313469764
-27,132.5,0.77369303019876656258,0.5789506789110825391
-26,132.5,0.79714652493926807519,0.5496667951703744226
-25,132.5,0.77123571359580544993,0.58197540109865475433
-24,132.5,0.8090802730171564594,0.53442692529666602219
-23,132.5,0.98701437466432495604,0.19305306541509678619
-22,132.5,0.98687614230066000864,0.19373823514547816593
-21,132.5,0.9041204440788231933,0.39791278115990508235
-20,132.5,0.82650336224497045201,0.51166389244645804624
-19,132.5,0.79528687882850279678,0.5520191225918497091
-18,132.5,0.65719498993405911502,0.71752613772564555195
-17,132.5,0.38461341976003021736,1.0627595925759587558
-16,132.5,0.29567913547043589428,1.2052164712239081812
-15,132.5,0.2141333589530258763,1.367472055119877794
-14,132.5,0.21935877285333008069,1.3557229892768618562
-13,132.5,0.049748201321768666106,2.0116629565039190197
-12,132.5,0.0022846598431029425773,3.1809915949889782105
-11,132.5,0.0016269425360446278846,3.3023186227034777573
-10,132.5,0.0017126961657590012399,3.2840277529554926517
-9,132.5,0.0029688318105829491871,3.0866530322246643614
-8,132.5,0.014278208487385592521,2.5043452321332724253
-7,132.5,0.0097853287170901609437,2.6474908287834342246
-6,132.5,0.0022946309241197839282,3.1794286006980101433
-5,132.5,0.0052910187217076317875,2.8760343399748991011
-4,132.5,0.012802416801562757631,2.5459116364501124252
-3,132.5,0.010635472054437405953,2.6161210137798605047
-2,132.5,0.012669073982936302977,2.5498903005591881943
-1,132.5,0.11643101249322448942,1.64973928140669579
0,132.5,0.00041170285061618340245,3.7841660736427331635
1,132.5,1.2752623706222635737e-05,4.956655144176115968
2,132.5,9.237179511332943399e-07,5.8145063770688096838
3,132.5,9.0032812838431144921e-08,6.5620369475867370568
4,132.5,8.9713864725274450743e-08,6.563168631634078487
5,132.5,4.7162514783017563513e-07,6.0314501891155272162
6,132.5,0.00065978727681314825338,3.6202951027662035877
7,132.5,0.011708575942173796158,2.5797939822535416177
8,132.5,0.015177323510474967361,2.4809909462324957197
9,132.5,0.050437144107432843598,2.006018082940766778
10,132.5,0.083618437782645563261,1.7941026337342120822
11,132.5,0.12645604886588832083,1.6128714190379311866
12,132.5,0.18412581572166777932,1.4398952666228712616
13,132.5,0.12823743507172497003,1.6065900955022405228
14,132.5,0.1635546105948153528,1.4954628897974671098
15,132.5,0.17005012265260555093,1.4773093264069514507
16,132.5,0.056663963368527983655,1.9580034102959718023
17,132.5,0.03485653701585416514,2.1557872169799994211
18,132.5,0.033146445156777351593,2.1758966789142131226
19,132.5,0.012809037845954836243,2.5457151138091131948
20,132.5,0.010760819252019021564,2.6117007485029675173
21,132.5,0.024710008721429015804,2.2921172965727691917
22,132.5,0.20099213124689283005,1.398086934669540371
23,132.5,0.34774945369242404869,1.1186867677975262936
24,132.5,0.13501091148432367572,1.5833810139849910925
25,132.5,0.20167760065971118699,1.3964500526603609298
26,132.5,0.40941422662263410315,1.0270790940439320504
27,132.5,0.52532577415470704807,0.87488406901752169276
28,132.5,0.73572801676353671851,0.62498128277451792112
29,132.5,0.46599549525836148067,0.95027803029699065007
30,132.5,0.47864846332317878552,0.93382291396500116676
31,132.5,0.90282465408925960393,0.40007024512574534958
32,132.5,0.69954933722113388228,0.66786340448148928672
33,132.5,0.54111068300516440566,0.85547813208116552097
34,132.5,0.61016804438970972946,0.77273035690370117656
35,132.5,0.64933992360405357047,0.72672250784795533463
36,132.5,0.79792220248783818359,0.54868390453851523247
