lat,lng,pvalue,value
41,92.5,0.62303020897116856425,0.7329399595601788775
42,92.5,0.94229378847031219912,0.28936392630556856398
43,92.5,0.42414854851288519288,0.9985749902446433568
44,92.5,0.81228232989926518748,0.49542740734630624777
45,92.5,0.47811524379768644,0.9212831700725537809
46,92.5,0.3544972968351257081,1.1082213391090383059
47,92.5,0.077726974394652412204,1.8941838831776254271
48,92.5,0.023676376563031502342,2.4320448631338345002
49,92.5,0.020743290195839134138,2.4896910816493180718
50,92.5,0.2686426007612821576,1.2671912176741984002
51,92.5,0.31229329547768963637,1.182238270335536523
52,92.5,0.78559192199117200417,0.53044939113405964459
53,92.5,0.71505704185211804713,0.61931813172255678612
54,92.5,0.79118555506869814309,0.52319792633302197871
55,92.5,0.28851552578214556544,1.2272871930422883935
56,92.5,0.40378299324302946438,1.0293075973067691287
57,92.5,0.36699653866773213062,1.0875271229691447772
58,92.5,0.43679608203879882744,0.97995622613058963601
59,92.5,0.79634008999405603291,0.51647724022226260132
60,92.5,0.78301826139587582531,0.53377210560729004829
61,92.5,0.93987931425841020339,0.2944031518381319823
62,92.5,0.95615353747111220262,0.2582147114838148072
63,92.5,0.93505886567177776136,0.3041871466015532155
64,92.5,0.71304588726088158346,0.62180734318521446724
65,92.5,0.65199986507894247545,0.69707668096064712149
66,92.5,0.54039528158947036651,0.83778066324262623343
67,92.5,0.51251996890479611935,0.87453495900721023304
68,92.5,0.46175940734668619037,0.94414305911048246323
69,92.5,0.60966486917149120828,0.7495932157006242047
70,92.5,0.99036547344439707086,0.1433449600858344164
-69,93.75,0.28100319867088441317,1.2421118747847341712
-68,93.75,0.36565168055759778021,1.0897297417837579214
-67,93.75,0.35886581421652380408,1.1009310760033921284
-66,93.75,0.26694390997315009528,1.2707083213713181724
-65,93.75,0.15986418793336154565,1.5420944868931267813
-64,93.75,0.09094442477361727728,1.819664666459615221
-63,93.75,0.20513450534992191954,1.4129942855712567251
-62,93.75,0.49909402364069055391,0.89257865853687123892
-61,93.75,0.67673710190402069919,0.66659193163359387047
-60,93.75,0.86592350837501241845,0.42044270021403512549
-59,93.75,0.93988281757293867802,0.29439591015680821595
-58,93.75,0.48406947888032247906,0.91306902460007366429
-57,93.75,0.60510496834912985697,0.7552951489569843524
-56,93.75,0.79147812692482155672,0.52281747360329600127
-55,93.75,0.78645758405067944796,0.5293298801802744924
-54,93.75,0.98024031285211454811,0.18818885203729301958
-53,93.75,0.98663567746697100613,0.1620725685263740834
-52,93.75,0.994864234790725388,0.11372374126760323443
-51,93.75,0.94439087214864603226,0.28490513608258999367
-50,93.75,0.97103275726732107831,0.21854461044203660203
-49,93.75,0.98136856701663721658,0.18397077774384881788
-48,93.75,0.98350974134999136211,0.17555442389528203018
-47,93.75,0.89288890060656678216,0.37894365812262192916
-46,93.75,0.67896125564734388647,0.66385284875934891247
-45,93.75,0.87202480882637922743,0.41134361306330918806
-44,93.75,0.76325249034903397405,0.55903744293523027764
-43,93.75,0.4903339882074643219,0.90448538263218825062
-42,93.75,0.35466622145298559721,1.1079382547153784344
-41,93.75,0.5205722674360213631,0.86382442139583281993
-40,93.75,0.7942373956989895456,0.51922344796092023689
-39,93.75,0.87721578256257926043,0.40347917513175024506
-38,93.75,0.56539755529027635461,0.80550801401832394788
-37,93.75,0.25823633373406212899,1.289020696636294705
-36,93.75,0.1278573771518561053,1.6541233054163699823
-35,93.75,0.12635715900128410838,1.6599588846209161197
-34,93.75,0.17460975181152915692,1.4969503450926919808
-33,93.75,0.089994459468160467597,1.8246796757340617567
-32,93.75,0.49865653389782249594,0.89317071720834539938
-31,93.75,0.81355814064312093059,0.49372383006741837885
-30,93.75,0.88768202643197446911,0.38723783718681431543
-29,93.75,0.74162212657573989283,0.58627231209210362017
-28,93.75,0.43097866923349503754,0.98847811723395428984
-27,93.75,0.26508881571324649506,1.2745695167249861957
-26,93.75,0.20216018271863112066,1.4206925137158425976
-25,93.75,0.4163157259560566481,1.0102808107435512497
-24,93.75,0.44224449447346947384,0.97203758078519741925
-23,93.75,0.28908877018145839877,1.2261682887686986554
-22,93.75,0.36655488155594384558,1.0882498505052455862
-21,93.75,0.5015958709114400893,0.88919797482303641889
-20,93.75,0.52167423831546022583,0.86236482994727925444
-19,93.75,0.56729492567417572069,0.80308201535855927578
-18,93.75,0.42566649858849736621,0.99632229703010966038
-17,93.75,0.54252963858627856197,0.83500200575940652925
-16,93.75,0.59615511723820313605,0.76652049432294144804
-15,93.75,0.56418609973528455193,0.80705858507842420657
-14,93.75,0.52606062405777431756,0.8565691907610518685
-13,93.75,0.33310514503232613315,1.1448807534398655061
-12,93.75,0.16821393869489448258,1.5161117549256351023
-11,93.75,0.086552387254007698281,1.8432634157065928004
-10,93.75,0.11230988012408682497,1.7178112995562202503
-9,93.75,0.12135871439406920036,1.6798561318344804594
-8,93.75,0.049936610458339934782,2.0991763840587469581
-7,93.75,0.03118147044177865812,2.3108278601695064758
-6,93.75,0.11993673786313774343,1.6856497159411722997
-5,93.75,0.32494715395571333039,1.1593125011397538149
-4,93.75,0.53547824960374046377,0.84420016737856573563
-3,93.75,0.83082140154027595003,0.47034953373234272833
-2,93.75,0.894911775175804447,0.3756790591560060788
-1,93.75,0.50707706236419203272,0.88182110015743708775
0,93.75,0.45880614141391784511,0.94831947470255750776
1,93.75,0.65699483043227258072,0.69091522260506144093
2,93.75,0.6937578182849688524,0.64562366149632377521
3,93.75,0.74665775464118377958,0.57996352473984769116
4,93.75,0.90520382587912717742,0.35866300980638365914
5,93.75,0.88630612822902288261,0.38940458476389894216
6,93.75,0.15663605852714293509,1.5524553764231285857
7,93.75,0.02324118564184581015,2.4401526772961732448
8,93.75,0.0031031294467795140363,3.2869981257035552069
9,93.75,0.0013656393949177121194,3.6185635509543843114
10,93.75,0.0037899642007345577151,3.2052555153857404946
11,93.75,0.021149402267169877673,2.4812621347563266205
12,93.75,0.071921164848076063469,1.9306545243692943004
13,93.75,0.070998714320625183616,1.9366967066550744292
14,93.75,0.011035957163289058375,2.7603038826110983806
15,93.75,0.0022108086891127576128,3.4247010314195742708
16,93.75,0.00079087983323519934521,3.8361290710051432207
17,93.75,0.00093823667295584356387,3.7683155439271960319
18,93.75,0.0061556993811239697767,3.0051322695191089451
19,93.75,0.01835350772664090177,2.5427343576878898013
20,93.75,0.024906205352801413788,2.40987687910241144
21,93.75,0.12083246174715202292,1.6819931721834897598
22,93.75,0.2504490301776632899,1.3058193480645821083
23,93.75,0.5210178195615005059,0.86323409985973886815
24,93.75,0.50324651052269353535,0.88697220179356550673
25,93.75,0.36759294083925836416,1.0865521319030091441
26,93.75,0.7127213364933385753,0.62220891281521450988
27,93.75,0.061668612457185023601,2.0022477509501754867
28,93.75,0.0066317772150591720176,2.9741461251299132762
29,93.75,0.28481822276333268462,1.2345454807552997956
30,93.75,0.72480973715704544169,0.60722551015195969093
31,93.75,0.62360320474593988749,0.73222780480499971567
32,93.75,0.64059387268112066849,0.71116654339115259464
33,93.75,0.62488371345606608109,0.73063679922683855139
34,93.75,0.82162350999650535233,0.48288133859302606599
35,93.75,0.93879439303026590569,0.29663631277136476294
36,93.75,0.79087901341721256188,0.52359641732719786056
37,93.75,0.6773776248488798668,0.66580312115525852601
38,93.75,0.21905746190730132628,1.3781501545150118826
39,93.75,0.3415031480263192587,1.1302920739708410824
40,93.75,0.036135386049791370922,2.24518876241428611
41,93.75,0.40298789652170197151,1.0305275523736812104
42,93.75,0.66258525957956981856,0.68402392870258021951
43,93.75,0.641828060102121567,0.7096403474878231199
44,93.75,0.90180997027055864734,0.36435326331914741349
45,93.75,0.63115977058777961162,0.72284824465883468214
46,93.75,0.4871405771832066911,0.90885364130159429497
47,93.75,0.036906715096199187165,2.2357418885007764864
48,93.75,0.006369593423890334942,2.9909331848758715644
49,93.75,0.0090949138283411556927,2.8419588638514849954
50,93.75,0.27283917805201812756,1.2585768342279819443
51,93.75,0.31515915762747653828,1.1769860845495838664
52,93.75,0.56350924668615309798,0.80792545147051220145
53,93.75,0.56910774630073746039,0.80076692190381382197
54,93.75,0.96001347833736516701,0.24869374697168084021
55,93.75,0.69862598173143064528,0.63962043240124832888
56,93.75,0.35633393839671984038,1.1051486106612695703
57,93.75,0.26858029250712145419,1.2673199150518850153
58,93.75,0.45805135392264229033,0.94938936315733424287
59,93.75,0.43489689815454046773,0.98273061590732069259
60,93.75,0.72724485901123370191,0.60419979866382700351
61,93.75,0.93988370167768853225,0.29439408259752403163
62,93.75,0.98244851387843579182,0.17979775007386578078
63,93.75,0.8898896751823262008,0.38373982317057325764
64,93.75,0.61143027828438745175,0.74738858803045604695
65,93.75,0.65574889737073682738,0.69245171094386259725
66,93.75,0.65179174803178652198,0.69733350150592265937
67,93.75,0.48657755863263307816,0.90962537143996646805
68,93.75,0.57188969765344710439,0.79721939858677826063
69,93.75,0.90018796180306004384,0.36704440347049271942
70,93.75,0.99931894474217797253,0.055548700631632211278
-69,95,0.47000732384156784782,0.93255940450376872963
-68,95,0.36403578928023294647,1.0923837575929320476
-67,95,0.34684355282865830805,1.121149632796003992
-66,95,0.34841131654506102278,1.1184849597348245354
-65,95,0.21878502570085037182,1.3788140967690762917
-64,95,0.11353828655472818221,1.712501862068105174
-63,95,0.25038897027344703128,1.3059505248269309696
-62,95,0.68404268786647870471,0.65759447039138563262
-61,95,0.82780270098597197315,0.47448326407337415578
-60,95,0.96356378565710620876,0.23951397666671322972
-59,95,0.97530952448110064257,0.20521981418772275441
-58,95,0.47401599929444360182,0.92697088049994924575
-57,95,0.44493522758587689125,0.96814866432268764651
-56,95,0.53460970955199305088,0.84533678818865343185
-55,95,0.65895501954059421124,0.68849840874050860506
-54,95,0.91550554563068153868,0.34084787839951896649
-53,95,0.98339568639660612792,0.17601770035933167469
-52,95,0.99483483151615403894,0.11396021333013749144
-51,95,0.93993376529599048652,0.29429057391686747058
-50,95,0.90776999011410874907,0.35430457050024327659
-49,95,0.99727226651435019189,0.090534816768127440723
-48,95,0.98493212245850714215,0.16961799146443648501
-47,95,0.71908829738139257159,0.61432427070599615604
-46,95,0.65804714246708573278,0.68961770249638776331
-45,95,0.84898898408425016449,0.44498421502242607728
-44,95,0.79917422165230556086,0.51276527401489202518
-43,95,0.7252007791564296646,0.606739813903135361
-42,95,0.4541420600570802435,0.95494715391691331607
-41,95,0.67538377438754415572,0.66825857014580614113
-40,95,0.95845778319012520097,0.2525846316015534776
-39,95,0.80166684262231002744,0.50949032348347689236
-38,95,0.3138016557543926166,1.1794694554519229435
-37,95,0.12649611732794097119,1.6594157876397890305
-36,95,0.1120574793758889881,1.7189086650128531097
-35,95,0.081759011923369317998,1.8702976397992807644
-34,95,0.07830045673481764168,1.8907182751518876174
-33,95,0.094852141812123938469,1.7995230135598871968
-32,95,0.32330390802233877068,1.1622517147947364347
-31,95,0.66607919656661174201,0.67971889307177602024
-30,95,0.56569540149753883007,0.80512698427436868442
-29,95,0.40685548290378908964,1.0246080275114417546
-28,95,0.44638555930276213601,0.96605835330148215334
-27,95,0.42167381003857601351,1.0022584870275634827
-26,95,0.21145354418352885206,1.3969438140304253348
-25,95,0.67292881209139965293,0.67128194962180520733
-24,95,0.65625861018271303138,0.69182310057877616227
-23,95,0.53643466642750770035,0.84294948808050962352
-22,95,0.43089304008925077838,0.98860408290639234519
-21,95,0.63728225953951977978,0.7152638843924641332
-20,95,0.614440817886858337,0.74363266013767359564
-19,95,0.57553953980516059374,0.79257448250289508351
-18,95,0.37772074935421606767,1.0701601438306127534
-17,95,0.42229556163042902828,1.0013317690022944806
-16,95,0.58382630861555417923,0.78206597226523855149
-15,95,0.72251589380210279323,0.61007321912750556159
-14,95,0.51802103390925213766,0.86720922452162774174
-13,95,0.15840182152583986985,1.5467653525847446794
-12,95,0.074349594914160072046,1.9150822650052705676
-11,95,0.085641902443926998245,1.8482916069553723126
-10,95,0.051328115098453849785,2.0866319293662685119
-9,95,0.075512848789732758825,1.9077877645594838452
-8,95,0.1376603983509869511,1.6174169993862015371
-7,95,0.12368630835389540779,1.670501860543829542
-6,95,0.2894743719530825099,1.2254166034794047313
-5,95,0.41915280644121694076,1.0060249138825265725
-4,95,0.53939526933526105168,0.83908417581263750051
-3,95,0.84484859987738936127,0.45084427473652333163
-2,95,0.90277970532356166533,0.36273570212930578149
-1,95,0.62005473994548032657,0.73664030127999502451
0,95,0.62978445827029627679,0.72455372794574668394
1,95,0.46964602095684260252,0.93306440836309223474
2,95,0.28392161325426917839,1.2363166300896926142
3,95,0.24321486214772827794,1.3218048994472206825
4,95,0.30077588399856675094,1.2037198016073979989
5,95,0.4909580294381222787,0.90363351983587780758
6,95,0.016094783005006569471,2.5993325239933273707
7,95,0.0062552714369922537627,2.9984637488033927255
8,95,0.0029347719677268241031,3.3097299086048579397
9,95,0.0025160349779601953561,3.3723064142404175492
10,95,0.0030934212799531945852,3.2882758683771609043
11,95,0.025963800771529488287,2.3916309148191805534
12,95,0.061765065826641915581,2.001524433193236252
13,95,0.1742240621315080118,1.4980886342318942006
14,95,0.073992386589932374052,1.917343272146167843
15,95,0.01158481715485428637,2.7397274625782763735
16,95,0.002345056432141608832,3.4008371283211640268
17,95,0.0077443600384063636388,2.9094050981939840739
18,95,0.010580909483148364519,2.7781254340940035874
19,95,0.01337325927677258941,2.678648436469430294
20,95,0.06873166703664360111,1.9518589546333344753
21,95,0.21556817685684381836,1.3867059108352772778
22,95,0.19962233210774391057,1.4273364755907405055
23,95,0.2461388160723003149,1.315298200520403693
24,95,0.1951094130058309839,1.4393284551163505469
25,95,0.20230361911788691254,1.4203190975850168432
26,95,0.29577973788890465912,1.2132330361053280665
27,95,0.091670464248241476102,1.8158637748093051645
28,95,0.011121547388621973868,2.7570311316646689548
29,95,0.016898924303077156317,2.5783570179261201538
30,95,0.41657809319022925942,1.0098864602320936079
31,95,0.39838037726922170823,1.0376284060083693639
32,95,0.370024361598631224,1.0825886236303472465
33,95,0.43445845309879460583,0.98337216568143603901
34,95,0.87936332376953074697,0.40019021730810927506
35,95,0.97792458183452590781,0.19644698440109154003
36,95,0.68195921754092292399,0.66016063985120487789
37,95,0.56063571963400149478,0.81161008457255479076
38,95,0.55074445912503366962,0.82435018966436468535
39,95,0.50411502806472641147,0.8858025483884579554
40,95,0.1059313243624712686,1.7462474239095162609
41,95,0.21903499147356700338,1.3782048903870074419
42,95,0.40875633720628812284,1.0217121090030563124
43,95,0.44962276728565875317,0.96140725439641461225
44,95,0.79158991846157178429,0.52267207130417892014
45,95,0.90762697857376795074,0.35454877922302480142
46,95,0.12399968201883318497,1.6692544319700335365
47,95,0.0554784309435024936,2.0510153390244196814
48,95,0.011326090583374434292,2.7493071950034591033
49,95,0.032748924063741913226,2.2890534410738547777
50,95,0.15304982471630895757,1.5641853179520111006
51,95,0.16034953508525243149,1.5405524460515556129
52,95,0.30160354530253496996,1.2021555011222948561
53,95,0.26136805259244577648,1.2823788915175480252
54,95,0.93641069803680421213,0.30147857597831528853
55,95,0.85730732043442281487,0.43305125957300089068
56,95,0.41254557240979905508,1.0159651845273394155
57,95,0.36453546023835470269,1.0915621960986059413
58,95,0.60175950681278966847,0.75948573891762249932
59,95,0.58701701807557604695,0.77803301466251806318
60,95,0.78178566921900694009,0.53536050737077245376
