lat,lng,pvalue,value
-62,88.75,0.65739999999999998437,0.65739999999999998437
-61,88.75,0.67800000000000004707,0.67800000000000004707
-60,88.75,0.54490000000000005098,0.54490000000000005098
-59,88.75,0.47999999999999998224,0.47999999999999998224
-58,88.75,0.57050000000000000711,0.57050000000000000711
-57,88.75,0.59089999999999998082,0.59089999999999998082
-56,88.75,0.72929999999999994831,0.72929999999999994831
-55,88.75,0.86360000000000003428,0.86360000000000003428
-54,88.75,0.80230000000000001315,0.80230000000000001315
-53,88.75,0.47570000000000001172,0.47570000000000001172
-52,88.75,0.23599999999999998757,0.23599999999999998757
-51,88.75,0.24260000000000001008,0.24260000000000001008
-50,88.75,0.41460000000000002407,0.41460000000000002407
-49,88.75,0.76160000000000005471,0.76160000000000005471
-48,88.75,0.68049999999999999378,0.68049999999999999378
-47,88.75,0.79690000000000005276,0.79690000000000005276
-46,88.75,0.88980000000000003535,0.88980000000000003535
-45,88.75,0.82289999999999996483,0.82289999999999996483
-44,88.75,0.53339999999999998526,0.53339999999999998526
-43,88.75,0.3295000000000000151,0.3295000000000000151
-42,88.75,0.19650000000000000799,0.19650000000000000799
-41,88.75,0.12299999999999999822,0.12299999999999999822
-40,88.75,0.13639999999999999347,0.13639999999999999347
-39,88.75,0.62829999999999996962,0.62829999999999996962
-38,88.75,0.45210000000000000187,0.45210000000000000187
-37,88.75,0.066400000000000000688,0.066400000000000000688
-36,88.75,0.010500000000000000652,0.010500000000000000652
-35,88.75,0.016099999999999999728,0.016099999999999999728
-34,88.75,0.003299999999999999982,0.003299999999999999982
-33,88.75,0.00029999999999999997372,0.00029999999999999997372
-32,88.75,0.0013999999999999999858,0.0013999999999999999858
-31,88.75,0.0025999999999999998807,0.0025999999999999998807
-30,88.75,0.00050000000000000001041,0.00050000000000000001041
-29,88.75,0.0053000000000000000236,0.0053000000000000000236
-28,88.75,0.022599999999999998562,0.022599999999999998562
-27,88.75,0.020799999999999999045,0.020799999999999999045
-26,88.75,0.032199999999999999456,0.032199999999999999456
-25,88.75,0.05689999999999999919,0.05689999999999999919
-24,88.75,0.03250000000000000111,0.03250000000000000111
-23,88.75,0.012699999999999999484,0.012699999999999999484
-22,88.75,0.047300000000000001765,0.047300000000000001765
-21,88.75,0.16330000000000000071,0.16330000000000000071
-20,88.75,0.31240000000000001101,0.31240000000000001101
-19,88.75,0.46720000000000000417,0.46720000000000000417
-18,88.75,0.87119999999999997442,0.87119999999999997442
-17,88.75,0.47070000000000000728,0.47070000000000000728
-16,88.75,0.3875000000000000111,0.3875000000000000111
-15,88.75,0.3865999999999999992,0.3865999999999999992
-14,88.75,0.20769999999999999574,0.20769999999999999574
-13,88.75,0.05340000000000000302,0.05340000000000000302
-12,88.75,0.012399999999999999564,0.012399999999999999564
-11,88.75,0.003899999999999999821,0.003899999999999999821
-10,88.75,0.00449999999999999966,0.00449999999999999966
-9,88.75,0.0041999999999999997405,0.0041999999999999997405
-8,88.75,0.0075999999999999999847,0.0075999999999999999847
-7,88.75,0.025299999999999999573,0.025299999999999999573
-6,88.75,0.096799999999999997158,0.096799999999999997158
-5,88.75,0.254500000000000004,0.254500000000000004
-4,88.75,0.51929999999999998384,0.51929999999999998384
-3,88.75,0.83509999999999995346,0.83509999999999995346
-2,88.75,0.82069999999999998508,0.82069999999999998508
-1,88.75,0.68730000000000002203,0.68730000000000002203
0,88.75,0.85940000000000005276,0.85940000000000005276
1,88.75,0.93799999999999994493,0.93799999999999994493
2,88.75,0.72130000000000005222,0.72130000000000005222
3,88.75,0.31809999999999999387,0.31809999999999999387
4,88.75,0.060199999999999996569,0.060199999999999996569
5,88.75,0.0025999999999999998807,0.0025999999999999998807
6,88.75,0,0
7,88.75,0,0
8,88.75,0,0
9,88.75,0.00010000000000000000479,0.00010000000000000000479
10,88.75,0.00010000000000000000479,0.00010000000000000000479
11,88.75,0,0
12,88.75,0.00029999999999999997372,0.00029999999999999997372
13,88.75,0.00020000000000000000958,0.00020000000000000000958
14,88.75,0.00069999999999999999289,0.00069999999999999999289
15,88.75,0.00069999999999999999289,0.00069999999999999999289
16,88.75,0.0016999999999999999053,0.0016999999999999999053
17,88.75,0.0047999999999999995795,0.0047999999999999995795
18,88.75,0.017700000000000000455,0.017700000000000000455
19,88.75,0.14779999999999998694,0.14779999999999998694
20,88.75,0.49399999999999999467,0.49399999999999999467
21,88.75,0.78049999999999997158,0.78049999999999997158
22,88.75,0.90529999999999999361,0.90529999999999999361
23,88.75,0.77370000000000005436,0.77370000000000005436
24,88.75,0.58430000000000004157,0.58430000000000004157
25,88.75,0.46760000000000001563,0.46760000000000001563
26,88.75,0.52310000000000000941,0.52310000000000000941
27,88.75,0.90639999999999998348,0.90639999999999998348
28,88.75,0.80930000000000001936,0.80930000000000001936
29,88.75,0.47699999999999997957,0.47699999999999997957
30,88.75,0.43280000000000001803,0.43280000000000001803
31,88.75,0.36490000000000000213,0.36490000000000000213
32,88.75,0.31740000000000001545,0.31740000000000001545
33,88.75,0.5525999999999999801,0.5525999999999999801
34,88.75,0.86550000000000004707,0.86550000000000004707
35,88.75,0.45060000000000000053,0.45060000000000000053
36,88.75,0.22279999999999999805,0.22279999999999999805
37,88.75,0.42799999999999999156,0.42799999999999999156
38,88.75,0.080299999999999996381,0.080299999999999996381
39,88.75,0.090300000000000005262,0.090300000000000005262
40,88.75,0.45190000000000002389,0.45190000000000002389
41,88.75,0.084299999999999999933,0.084299999999999999933
42,88.75,0.0355999999999999997,0.0355999999999999997
43,88.75,0.039199999999999998734,0.039199999999999998734
44,88.75,0.094600000000000003531,0.094600000000000003531
45,88.75,0.0625,0.0625
46,88.75,0.074800000000000005373,0.074800000000000005373
47,88.75,0.078200000000000005618,0.078200000000000005618
48,88.75,0.091999999999999998446,0.091999999999999998446
49,88.75,0.16280000000000000027,0.16280000000000000027
50,88.75,0.33579999999999998739,0.33579999999999998739
51,88.75,0.54790000000000005365,0.54790000000000005365
52,88.75,0.8001000000000000334,0.8001000000000000334
53,88.75,0.56989999999999996216,0.56989999999999996216
54,88.75,0.5956000000000000183,0.5956000000000000183
55,88.75,0.2893000000000000016,0.2893000000000000016
56,88.75,0.16539999999999999147,0.16539999999999999147
57,88.75,0.25600000000000000533,0.25600000000000000533
58,88.75,0.46029999999999998694,0.46029999999999998694
59,88.75,0.97470000000000001084,0.97470000000000001084
60,88.75,0.69710000000000005294,0.69710000000000005294
61,88.75,0.89780000000000004245,0.89780000000000004245
62,88.75,0.99490000000000000657,0.99490000000000000657
63,88.75,0.98790000000000000036,0.98790000000000000036
64,88.75,0.91220000000000001084,0.91220000000000001084
65,88.75,0.86170000000000002149,0.86170000000000002149
66,88.75,0.90380000000000004778,0.90380000000000004778
67,88.75,0.81149999999999999911,0.81149999999999999911
68,88.75,0.58050000000000001599,0.58050000000000001599
69,88.75,0.39179999999999998161,0.39179999999999998161
70,88.75,0.28980000000000000204,0.28980000000000000204
-69,90,0.8233000000000000318,0.8233000000000000318
-68,90,0.70479999999999998206,0.70479999999999998206
-67,90,0.68300000000000005151,0.68300000000000005151
-66,90,0.37940000000000001501,0.37940000000000001501
-65,90,0.16500000000000000777,0.16500000000000000777
-64,90,0.13780000000000000582,0.13780000000000000582
-63,90,0.35260000000000002451,0.35260000000000002451
-62,90,0.64310000000000000497,0.64310000000000000497
-61,90,0.53900000000000003464,0.53900000000000003464
-60,90,0.36170000000000002149,0.36170000000000002149
-59,90,0.2911000000000000254,0.2911000000000000254
-58,90,0.46229999999999998872,0.46229999999999998872
-57,90,0.5677999999999999714,0.5677999999999999714
-56,90,0.83409999999999995257,0.83409999999999995257
-55,90,0.72170000000000000817,0.72170000000000000817
-54,90,0.62600000000000000089,0.62600000000000000089
-53,90,0.30370000000000002549,0.30370000000000002549
-52,90,0.16439999999999999059,0.16439999999999999059
-51,90,0.26669999999999999263,0.26669999999999999263
-50,90,0.51559999999999994724,0.51559999999999994724
-49,90,0.72270000000000000906,0.72270000000000000906
-48,90,0.56410000000000004583,0.56410000000000004583
-47,90,0.87639999999999995683,0.87639999999999995683
-46,90,0.81759999999999999343,0.81759999999999999343
-45,90,0.90200000000000002398,0.90200000000000002398
-44,90,0.50609999999999999432,0.50609999999999999432
-43,90,0.4277000000000000246,0.4277000000000000246
-42,90,0.18599999999999999867,0.18599999999999999867
-41,90,0.072099999999999997424,0.072099999999999997424
-40,90,0.12620000000000000662,0.12620000000000000662
-39,90,0.2661000000000000032,0.2661000000000000032
-38,90,0.15020000000000000018,0.15020000000000000018
-37,90,0.038199999999999997846,0.038199999999999997846
-36,90,0.0032000000000000001533,0.0032000000000000001533
-35,90,0.0027000000000000001429,0.0027000000000000001429
-34,90,0.0025999999999999998807,0.0025999999999999998807
-33,90,0.0035000000000000000729,0.0035000000000000000729
-32,90,0.0047999999999999995795,0.0047999999999999995795
-31,90,0.0015000000000000000312,0.0015000000000000000312
-30,90,0.0020999999999999998702,0.0020999999999999998702
-29,90,0.012399999999999999564,0.012399999999999999564
-28,90,0.025000000000000001388,0.025000000000000001388
-27,90,0.019800000000000001626,0.019800000000000001626
-26,90,0.061600000000000001976,0.061600000000000001976
-25,90,0.084900000000000003242,0.084900000000000003242
-24,90,0.061699999999999997902,0.061699999999999997902
-23,90,0.030900000000000000383,0.030900000000000000383
-22,90,0.05689999999999999919,0.05689999999999999919
-21,90,0.22439999999999998836,0.22439999999999998836
-20,90,0.60560000000000002718,0.60560000000000002718
-19,90,0.91069999999999995399,0.91069999999999995399
-18,90,0.70260000000000000231,0.70260000000000000231
-17,90,0.39850000000000002087,0.39850000000000002087
-16,90,0.42220000000000001972,0.42220000000000001972
-15,90,0.3643000000000000127,0.3643000000000000127
-14,90,0.12579999999999999516,0.12579999999999999516
-13,90,0.035000000000000003331,0.035000000000000003331
-12,90,0.012099999999999999645,0.012099999999999999645
-11,90,0.0011999999999999998949,0.0011999999999999998949
-10,90,0.00069999999999999999289,0.00069999999999999999289
-9,90,0.00069999999999999999289,0.00069999999999999999289
-8,90,0.0047999999999999995795,0.0047999999999999995795
-7,90,0.021200000000000000094,0.021200000000000000094
-6,90,0.087499999999999994449,0.087499999999999994449
-5,90,0.21399999999999999578,0.21399999999999999578
-4,90,0.36220000000000002194,0.36220000000000002194
-3,90,0.68489999999999995328,0.68489999999999995328
-2,90,0.88000000000000000444,0.88000000000000000444
-1,90,0.73650000000000004352,0.73650000000000004352
0,90,0.83940000000000003499,0.83940000000000003499
1,90,0.79910000000000003251,0.79910000000000003251
2,90,0.58860000000000001208,0.58860000000000001208
3,90,0.28670000000000001039,0.28670000000000001039
4,90,0.028799999999999999212,0.028799999999999999212
5,90,0.00069999999999999999289,0.00069999999999999999289
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0.00010000000000000000479,0.00010000000000000000479
12,90,0,0
13,90,0,0
14,90,0,0
15,90,0,0
16,90,0.00089999999999999997537,0.00089999999999999997537
17,90,0.002500000000000000052,0.002500000000000000052
18,90,0.01760000000000000106,0.01760000000000000106
19,90,0.094600000000000003531,0.094600000000000003531
20,90,0.35239999999999999103,0.35239999999999999103
21,90,0.56289999999999995595,0.56289999999999995595
22,90,0.73750000000000004441,0.73750000000000004441
23,90,0.73350000000000004086,0.73350000000000004086
24,90,0.65100000000000002309,0.65100000000000002309
25,90,0.37399999999999999911,0.37399999999999999911
26,90,0.57740000000000002434,0.57740000000000002434
27,90,0.08840000000000000635,0.08840000000000000635
28,90,0.31269999999999997797,0.31269999999999997797
29,90,0.65780000000000005134,0.65780000000000005134
30,90,0.71099999999999996536,0.71099999999999996536
31,90,0.4848000000000000087,0.4848000000000000087
32,90,0.39550000000000001821,0.39550000000000001821
33,90,0.42399999999999998801,0.42399999999999998801
34,90,0.78049999999999997158,0.78049999999999997158
35,90,0.56750000000000000444,0.56750000000000000444
36,90,0.2277000000000000135,0.2277000000000000135
37,90,0.27900000000000002576,0.27900000000000002576
38,90,0.16159999999999999365,0.16159999999999999365
39,90,0.047199999999999998901,0.047199999999999998901
40,90,0.27210000000000000853,0.27210000000000000853
41,90,0.048199999999999999789,0.048199999999999999789
42,90,0.043900000000000001521,0.043900000000000001521
43,90,0.033799999999999996714,0.033799999999999996714
44,90,0.081299999999999997269,0.081299999999999997269
45,90,0.11949999999999999512,0.11949999999999999512
46,90,0.09829999999999999849,0.09829999999999999849
47,90,0.075399999999999994804,0.075399999999999994804
48,90,0.041099999999999997646,0.041099999999999997646
49,90,0.24520000000000000129,0.24520000000000000129
50,90,0.66830000000000000515,0.66830000000000000515
51,90,0.72340000000000004299,0.72340000000000004299
52,90,0.80349999999999999201,0.80349999999999999201
53,90,0.87019999999999997353,0.87019999999999997353
54,90,0.61850000000000004974,0.61850000000000004974
55,90,0.23109999999999999987,0.23109999999999999987
56,90,0.22259999999999999232,0.22259999999999999232
57,90,0.36930000000000001714,0.36930000000000001714
58,90,0.53669999999999995488,0.53669999999999995488
59,90,0.96999999999999997335,0.96999999999999997335
60,90,0.79590000000000005187,0.79590000000000005187
61,90,0.86040000000000005365,0.86040000000000005365
62,90,0.92649999999999999023,0.92649999999999999023
63,90,0.86850000000000004974,0.86850000000000004974
64,90,0.94730000000000003091,0.94730000000000003091
65,90,0.90490000000000003766,0.90490000000000003766
66,90,0.85019999999999995577,0.85019999999999995577
67,90,0.8016999999999999682,0.8016999999999999682
68,90,0.55089999999999994529,0.55089999999999994529
69,90,0.40429999999999999272,0.40429999999999999272
70,90,0.28320000000000000728,0.28320000000000000728
-69,91.25,0.90210000000000001297,0.90210000000000001297
-68,91.25,0.85460000000000002629,0.85460000000000002629
-67,91.25,0.89049999999999995826,0.89049999999999995826
-66,91.25,0.54820000000000002061,0.54820000000000002061
-65,91.25,0.27489999999999997771,0.27489999999999997771
-64,91.25,0.18459999999999998632,0.18459999999999998632
-63,91.25,0.3856999999999999873,0.3856999999999999873
-62,91.25,0.70769999999999999574,0.70769999999999999574
-61,91.25,0.4043999999999999817,0.4043999999999999817
-60,91.25,0.28660000000000002141,0.28660000000000002141
-59,91.25,0.25750000000000000666,0.25750000000000000666
-58,91.25,0.38790000000000002256,0.38790000000000002256
-57,91.25,0.53169999999999995044,0.53169999999999995044
-56,91.25,0.66479999999999994653,0.66479999999999994653
-55,91.25,0.46739999999999998215,0.46739999999999998215
-54,91.25,0.57379999999999997673,0.57379999999999997673
-53,91.25,0.39119999999999999218,0.39119999999999999218
-52,91.25,0.22359999999999999321,0.22359999999999999321
-51,91.25,0.47079999999999999627,0.47079999999999999627
-50,91.25,0.55110000000000003428,0.55110000000000003428
-49,91.25,0.52810000000000001386,0.52810000000000001386
-48,91.25,0.60809999999999997389,0.60809999999999997389
-47,91.25,0.96189999999999997726,0.96189999999999997726
-46,91.25,0.88519999999999998685,0.88519999999999998685
