lat,lng,pvalue,value
44,-2.5,0.14558927326083051512,1.7055434760375012271
45,-2.5,0.10958357399162355073,1.8871595847516506872
46,-2.5,0.05319418368947354675,2.3343900879047985164
47,-2.5,0.023997665080971748025,2.8099376350244633649
48,-2.5,0.10082169192737248931,1.9397150997214729351
49,-2.5,0.14812089327907690395,1.6943885600600689934
50,-2.5,0.056964078801162033872,2.2927550917534902375
51,-2.5,0.094752615161590891812,1.9786794837167842598
52,-2.5,0.059877123478308133531,2.26234371544981272
53,-2.5,0.063867040407878716834,2.2228978683795168614
54,-2.5,0.12273215281329971638,1.8151962852011453986
55,-2.5,0.17706743658725904167,1.5778536261391500339
56,-2.5,0.12183566353852935682,1.8198703140063066108
57,-2.5,0.18651219613433664413,1.5435462395927286305
58,-2.5,0.32711938478273666631,1.1581355304523603955
59,-2.5,0.63299079506817457208,0.64131294064171906477
60,-2.5,0.32850065964154451237,1.1551179419401100823
61,-2.5,0.35253163813864429876,1.1041907583919814417
62,-2.5,0.22696451379411980431,1.4121750804426644876
63,-2.5,0.12668082115873155469,1.7949773691307979728
64,-2.5,0.11814002039514909237,1.839480386301338255
65,-2.5,0.10449615766649376913,1.917176046755248997
66,-2.5,0.38897804688523884842,1.0319655770024229735
67,-2.5,0.72358548202379924241,0.51654833808403699535
68,-2.5,0.36162747750204010666,1.0856370471617249329
69,-2.5,0.59954923453265351885,0.68885933315798686394
70,-2.5,0.89072502350339077815,0.28056421092661054661
-69,-1.25,0.32248181736574016432,1.1683434451261740517
-68,-1.25,0.46746883158229912691,0.89224292127111126671
-67,-1.25,0.54852423959971663425,0.76396052772508393769
-66,-1.25,0.68939244150483935947,0.56317640040009420144
-65,-1.25,0.70394035080649031144,0.54329769797203775195
-64,-1.25,0.72234384577868548938,0.51823689565666097856
-63,-1.25,0.86734369276235212531,0.31616294339498568489
-62,-1.25,0.98837892546712813324,0.080394764520122230511
-61,-1.25,0.79737649114502617831,0.41582007350225230757
-60,-1.25,0.69836157976968737948,0.55091183491992001819
-59,-1.25,0.83796499506297028592,0.35892794379878317779
-58,-1.25,0.79732876397204410779,0.41588598652094221908
-57,-1.25,0.61224082498533571872,0.67068133192637657825
-56,-1.25,0.29925528346868301988,1.221360095571014881
-55,-1.25,0.26242552793769952091,1.3129434228992584721
-54,-1.25,0.77415001844664332875,0.44772063867896294553
-53,-1.25,0.89836612939213100759,0.2685143706394954588
-52,-1.25,0.79598170978073079507,0.41774560073973288077
-51,-1.25,0.59384891666252381803,0.69708238673814104658
-50,-1.25,0.80455254677198539959,0.40588864533364105158
-49,-1.25,0.82954240602125373094,0.37090012861136356648
-48,-1.25,0.79039136489542283215,0.42544898293879679363
-47,-1.25,0.81617572795230231009,0.38970208115624571654
-46,-1.25,0.8375193665282791855,0.35956409187260679472
-45,-1.25,0.76931924101486715006,0.45432021458458421437
-44,-1.25,0.68190142218176807987,0.57344542787020158503
-43,-1.25,0.61324942676465798996,0.66924408497069465263
-42,-1.25,0.87321054494378724797,0.30738645757020094385
-41,-1.25,0.45843362129067566357,0.90742402720662551641
-40,-1.25,0.5016351190974643881,0.83656687602311763374
-39,-1.25,0.51035191030738613627,0.82276194078619424577
-38,-1.25,0.041400143512078782515,2.4857314325498682805
-37,-1.25,0.0097869166663975167009,3.33156461804602122
-36,-1.25,0.0081405899035929749075,3.4372627848179564403
-35,-1.25,0.045977773620048463521,2.4226108533147421298
-34,-1.25,0.081268507101868267539,2.0743754162206617941
-33,-1.25,0.12374484711374883483,1.8099541974107495879
-32,-1.25,0.24361781994845710386,1.3640181002738365201
-31,-1.25,0.44755687730382942568,0.92597855738157597294
-30,-1.25,0.87519403026894126985,0.304397658414391592
-29,-1.25,0.84000400449596102082,0.35601310149052817211
-28,-1.25,0.67794671623376223657,0.57887741901984124393
-27,-1.25,0.89660103883772290789,0.27131932205183650897
-26,-1.25,0.95985619108390773935,0.15709983724624554391
-25,-1.25,0.85537976210096489105,0.33379401684401821537
-24,-1.25,0.76791645800346164386,0.45623492739042914579
-23,-1.25,0.68468853726882961119,0.56962174634271567353
-22,-1.25,0.53054868106365060676,0.79133280368122571602
-21,-1.25,0.14964783532783115794,1.6877443669262770509
-20,-1.25,0.026051777355042781553,2.7615021715717014139
-19,-1.25,0.04128825494091581394,2.4873566601245009622
-18,-1.25,0.07712052995666966726,2.106834863416744863
-17,-1.25,0.12265351945346354701,1.8156049914814986757
-16,-1.25,0.16054708454825555863,1.6420359849524446272
-15,-1.25,0.15291157400965654789,1.6737476879747335001
-14,-1.25,0.14089654853843047722,1.7266981982062492573
-13,-1.25,0.41508911917674562453,0.98335924745756864152
-12,-1.25,0.6678017836703764587,0.59285002201482150941
-11,-1.25,0.62824660639770479875,0.64799201243665494054
-10,-1.25,0.63688595211932796936,0.63584386243622936785
-9,-1.25,0.54878283810480588123,0.76357058189033666373
-8,-1.25,0.48221390601210445404,0.86789320118748858324
-7,-1.25,0.68045731988886792863,0.5754280748016293856
-6,-1.25,0.89242618184292865635,0.27790190479995319217
-5,-1.25,0.96107527262954572933,0.15442804008547789119
-4,-1.25,0.71331770982384901103,0.5305190984642397245
-3,-1.25,0.67147891125465508644,0.58777886333032103305
-2,-1.25,0.64259458693465287826,0.62785143897955175696
-1,-1.25,0.54170755866628106379,0.77427792353790225732
0,-1.25,0.33999700626402290515,1.1303935315891378011
1,-1.25,0.081460565677257096295,2.0729106002327868374
2,-1.25,0.026243065506426032502,2.757181457151074877
3,-1.25,0.029925771147684958329,2.6794444614840031704
4,-1.25,0.0086160919189038204236,3.4047297076233107305
5,-1.25,0.046762852401709860406,2.4123944510856123458
6,-1.25,0.9180226595491705055,0.23624196209078718312
7,-1.25,0.97546130757730586947,0.11988671262459696387
8,-1.25,0.85407142016389914208,0.33570256050112995405
9,-1.25,0.87231931813103091855,0.30872574212380377023
10,-1.25,0.29571057510321835382,1.2297487057808242916
11,-1.25,0.18946606309593277961,1.5331359776174402487
12,-1.25,0.24026868424534855717,1.3734679341703499578
13,-1.25,0.75230594893169933091,0.47750244039544548214
14,-1.25,0.96427150766844660357,0.14726515818380889189
15,-1.25,0.99117222670701932152,0.069572295098890776788
16,-1.25,0.92601047204558306625,0.22246599533808367188
17,-1.25,0.67324699808117283162,0.58534323434663260155
18,-1.25,0.4118201090917402718,0.98931659321383202954
19,-1.25,0.95917054545542257404,0.15858890123036673003
20,-1.25,0.72349928385046380352,0.51666555679008929758
21,-1.25,0.22699174424719650855,1.41209385665515752
22,-1.25,0.7805177708324652075,0.4390055094395854951
23,-1.25,0.18240926483686881188,1.5582537620601522033
24,-1.25,0.033756158810132406989,2.6078325676203299999
25,-1.25,0.40903184623231825245,0.99442572161318576462
26,-1.25,0.64013878539513013877,0.63128644195815863949
27,-1.25,0.75350219771272630709,0.47587474393529360928
28,-1.25,0.6777885608170111098,0.57909481769010040519
29,-1.25,0.90737468823879241508,0.25397636485699132125
30,-1.25,0.71402649296434661519,0.52955408909819612351
31,-1.25,0.59557336877312094803,0.69459077675726232926
32,-1.25,0.88310159406274713056,0.29236374687135907591
33,-1.25,0.88710492149678643603,0.28619331118982399564
34,-1.25,0.95853794566104799646,0.15995434222704191241
35,-1.25,0.56377707444042013396,0.74113485582076021885
36,-1.25,0.86033996353458641604,0.32652465552776582802
37,-1.25,0.83724639517003807132,0.35995361046216184375
38,-1.25,0.93056508293564865753,0.21439698850762095583
39,-1.25,0.98871161957033903978,0.07917191483194754853
40,-1.25,0.92687734465440330123,0.22094302501337489963
41,-1.25,0.43659275840280153957,0.94500835152974616005
42,-1.25,0.28551887164568656718,1.2543449301925801986
43,-1.25,0.18867984379783164783,1.5358925839611252684
44,-1.25,0.083886740390906808229,2.0546811627686176749
45,-1.25,0.046222022864064328529,2.4194146038570050194
46,-1.25,0.023061016445274619413,2.8333715715569125493
47,-1.25,0.0092015490182343409598,3.3670055304513870631
48,-1.25,0.025503155403617614599,2.774066537769396934
49,-1.25,0.099204490244621190698,1.949878885222245728
50,-1.25,0.039522742091119320018,2.5135769697100749376
51,-1.25,0.073124140898434455971,2.1397056606012894164
52,-1.25,0.076537432826598361668,2.1115292436199002424
53,-1.25,0.067514984032225069943,2.1888294198090387788
54,-1.25,0.06591126318061665823,2.2035860977696106744
55,-1.25,0.090365778527220191885,2.0083262612230634581
56,-1.25,0.12303032144188132124,1.8136487133752996481
57,-1.25,0.22636916488586400487,1.4139530384527643214
58,-1.25,0.56563398848128554341,0.73837943633109048847
59,-1.25,0.66288362087073537943,0.59964538449811244369
60,-1.25,0.44275158396044322906,0.93427737982310665732
61,-1.25,0.47461511283403101658,0.88037772360746924249
62,-1.25,0.39983105569466509399,1.0114722785715155595
63,-1.25,0.15955446254978991605,1.6460800389690974921
64,-1.25,0.11347966400300976697,1.8650360344089063069
65,-1.25,0.13335197213179286746,1.7621025708839159751
66,-1.25,0.4741625693091923166,0.88112547640789218306
67,-1.25,0.75753017826290558467,0.47039191567904231617
68,-1.25,0.39861261303021511271,1.0137518103937035452
69,-1.25,0.49776783423748505175,0.84274078860824341852
70,-1.25,0.8657590726491584121,0.31851787899468875231
-69,0,0.29706363486636733207,1.2265368262524847243
-68,0,0.52098117642169061714,0.80612766249424649967
-67,0,0.76381757641485481525,0.46182574524493380519
-66,0,0.84643026010368438428,0.34678035310002636171
-65,0,0.76179832686551796073,0.46457802367162021051
-64,0,0.80986072534922837196,0.39851307481931425025
-63,0,0.89192395314138717133,0.27868905911737290593
-62,0,0.984031031803068168,0.095160076862980211287
-61,0,0.86697700948637312912,0.31670844777573819995
-60,0,0.76982101738290364956,0.45363514331450993655
-59,0,0.82903358979268215734,0.37162006674148445606
-58,0,0.77719106865205966894,0.44356096854650978178
-57,0,0.63861322709846990442,0.63342275333379938207
-56,0,0.43589796165672189954,0.94622575639141925929
-55,0,0.43335907070168744326,0.95068627512621040054
-54,0,0.69445574009051458386,0.55624898242876574805
-53,0,0.8455256420041188381,0.34808445384601766071
-52,0,0.7842273873269812734,0.43391886882342700638
-51,0,0.66822024999999640738,0.59227251207734654681
-50,0,0.77364835630786643605,0.44840643447176453673
-49,0,0.70885851579459679961,0.53659288546327033043
-48,0,0.79997567152887749664,0.41222780390515662008
-47,0,0.70694948736875473649,0.53919463150305479981
-46,0,0.79381780613846630867,0.42073004662597845993
-45,0,0.79132563490704233011,0.42416309318704981113
-44,0,0.82144842512969407089,0.38231172461145335184
-43,0,0.72472362995902117611,0.5150006798653962159
-42,0,0.7466855552360720516,0.48514689453345216652
-41,0,0.62365612563947236957,0.65447413473797888539
-40,0,0.5699170658045507043,0.73204247404573441482
-39,0,0.21546759823108529996,1.4472567532144222646
-38,0,0.0071810727642007349605,3.5089974358205631155
-37,0,0.0016691442474264849092,4.3319173761606997175
-36,0,0.016786751580775260279,3.0192851891762435557
-35,0,0.13604752221316182559,1.7492468073430691433
-34,0,0.15153392153278325005,1.6796222740840871523
-33,0,0.11414209553839103906,1.861344814263872216
-32,0,0.33856591943140085244,1.1334341394477009946
-31,0,0.66577911690915991816,0.59564291340120578688
-30,0,0.90710844459810058282,0.25441172038590093019
-29,0,0.46314329088241790178,0.8994852190599846864
-28,0,0.67232221165799321838,0.58661695595504137479
-27,0,0.97309461687202181146,0.12604031666220466557
-26,0,0.81659718202789566277,0.3891125305380417343
-25,0,0.4281260078416208037,0.95994017902957440302
-24,0,0.28439724389601062082,1.2570966282172943984
-23,0,0.26078655282502155588,1.3172669421998921546
-22,0,0.27693944073964138486,1.2756292290455892857
-21,0,0.013404908181903471553,3.1500050433799802185
-20,0,0.029574354069316421273,2.6864513846736710612
-19,0,0.072485096977483870484,2.1451187118208756566
-18,0,0.033533466206827337863,2.6117760907956490968
-17,0,0.12873451590822196366,1.7846903454946201339
-16,0,0.10949569907014654324,1.8876669541644122141
-15,0,0.26885644245263190522,1.2961987637978968912
-14,0,0.28805413448580935443,1.2481584847930324855
-13,0,0.41207345128966677006,0.98885365578415418408
-12,0,0.54164078574352703122,0.77437935866645113414
-11,0,0.70666393786537162747,0.53958387977265964697
-10,0,0.56619839733157673045,0.73754289913103576737
-9,0,0.48053810673093089179,0.87063505035332622306
-8,0,0.39598627269796682349,1.0186833173229976612
-7,0,0.66233135845619695026,0.60040938143371136437
-6,0,0.8790105693149834476,0.29861397840698028494
-5,0,0.98085328574353514153,0.10486379052836804215
-4,0,0.71593289412432259411,0.52695902758592394477
-3,0,0.79364894865566015802,0.42096279102786965387
-2,0,0.72460883481949200924,0.51515677220662448033
-1,0,0.56223636667051213323,0.74342482071392490539
0,0,0.26803190588180031417,1.298326461590654457
1,0,0.042969763446994040101,2.4633657300903180065
2,0,0.015468342180769438857,3.0669022303520168116
3,0,0.021148245279321516849,2.8842369986863918285
4,0,0.014232660913329852129,3.1152639731371261078
5,0,0.018075588766887237813,2.976129839103280883
6,0,0.85597028914985784365,0.33293139973997543102
7,0,0.96491649508357280052,0.14578997805463073112
8,0,0.82425141507698640453,0.3783694184404201577
9,0,0.65424695475415695078,0.61161635000808167728
10,0,0.20108074014071283808,1.4935586152431554741
11,0,0.19473369746193386343,1.5149259724238013369
12,0,0.38013835295207326626,1.0489828323417931255
13,0,0.76980971322547653291,0.45365057784089907189
14,0,0.97275930686359135535,0.1268939221670201678
15,0,0.99604159114501733541,0.045864155548231422266
16,0,0.95855949336171175634,0.15990796312775470978
17,0,0.89253101506018039935,0.27773747254099617754
18,0,0.39555215599434939699,1.0195008501747961915
19,0,0.750594577257607809,0.47983061838741652982
20,0,0.56788417915166378158,0.73504699797835681974
21,0,0.41331504526613360717,0.9865879224598048669
22,0,0.78393289405749877474,0.43432295809843718404
23,0,0.34448601265356426637,1.1209220686441703219
24,0,0.22481785245488747349,1.4186051956372831562
25,0,0.50880309046628724445,0.82520382604478881294
26,0,0.4473515127308861361,0.92633192761941285376
27,0,0.45891927754573991205,0.90660277390876975456
28,0,0.69757613912045068894,0.55198466403550061621
29,0,0.77238461721014695094,0.45013354940919825253
30,0,0.72609794126388915725,0.51313207038093644474
31,0,0.61658090451993818881,0.66450413918577899697
32,0,0.67575053966152687224,0.58189742538216548962
33,0,0.88912233101511350952,0.28306231095450740121
34,0,0.98487678158575675536,0.092440782232177054478
35,0,0.92055848812775542545,0.23191662434791956993
36,0,0.37210130769700200393,1.0647223543632811094
37,0,0.64801844593333424172,0.62028176247906940954
38,0,0.83644525339047437473,0.36109612636010818276
39,0,0.93606377649419769682,0.20441713692438615024
40,0,0.89167875819443853658,0.27907300106461790934
41,0,0.63706002125211558251,0.63559975803276214101
42,0,0.39523272320645280731,1.0201028444143389606
43,0,0.30050650239012655085,1.2184188232102159954
44,0,0.061305225501991647552,2.2479454493061745701
45,0,0.042480608743606443345,2.4702505272229857702
46,0,0.0770748549016462281,2.1072013714483581737
47,0,0.027910218359017927026,2.7207641105845543628
48,0,0.022623479218352070957,2.8446360338677969537
49,0,0.051566577523758871937,2.353242370381686932
50,0,0.022274281975155536123,2.8537787009234456548
51,0,0.045306642311940391321,2.4314777233685802571
52,0,0.084251150288860751636,2.0519860725658491951
53,0,0.16852681304017005925,1.6103247107977980423
54,0,0.052590973790393194531,2.3413119228145991002
55,0,0.055631503970317637553,2.3071637089736523052
56,0,0.068992332801232569839,2.1755266619393722749
57,0,0.30260776238809000693,1.213502166438411356
58,0,0.63525099601803725058,0.63813787796905407923
59,0,0.7478385866088743672,0.48357897879357797377
60,0,0.60171457719431564737,0.68574544953487726051
61,0,0.50388753239293393449,0.83298512378457090222
62,0,0.45329516567160044183,0.91615068651965969604
63,0,0.34067934219003581653,1.1289474068499631976
64,0,0.09745537492017762593,1.9610474697289101975
65,0,0.076628817952748992659,2.1107912972325841849
66,0,0.33421010394314937253,1.1427530744753209291
67,0,0.59527938946737746218,0.69501529202623990589
68,0,0.36830503268423392393,1.0722490366297348086
69,0,0.48001738489644363295,0.87148833014891968762
70,0,0.82773518898909193009,0.37345559494511842979
-69,1.25,0.27314705841683833976,1.2852156875946774139
-68,1.25,0.561435396324099667,0.74461666534513903937
-67,1.25,0.84209890833666101173,0.35301117875706122806
-66,1.25,0.95604355394060513973,0.16526332450106162586
-65,1.25,0.84379862884405554269,0.35057002283618932115
-64,1.25,0.88835775420034068794,0.28425067515764429471
-63,1.25,0.88025364119476567915,0.29672051769929896903
-62,1.25,0.98105604886960751099,0.10426625077481016524
-61,1.25,0.85393812896532572676,0.33589679801278754523
-60,1.25,0.74804121382675314855,0.48330342535954839978
-59,1.25,0.77583407330443554528,0.44541764345472306674
-58,1.25,0.84214449588296691473,0.35294577070549315589
-57,1.25,0.53404522438209589552,0.78596609915985260475
-56,1.25,0.39487448903691863,1.0207784025682844486
