lat,lng,pvalue,value
-38,113.75,0.17796566935256957764,1.4871358089299955285
-37,113.75,0.28324454919224378857,1.2376569716019567569
-36,113.75,0.31775294044379115421,1.1722632736930325148
-35,113.75,0.14476583503402562503,1.5922244618359679968
-34,113.75,0.054308965284789921524,2.0607932322341895315
-33,113.75,0.045819395074228462528,2.138303792099356837
-32,113.75,0.02176926300803901787,2.4686899466987020091
-31,113.75,0.041489135043723077145,2.1831812923761586553
-30,113.75,0.073752847201456556148,1.9188650975661123432
-29,113.75,0.080805686701562462471,1.8758463379618703915
-28,113.75,0.02193474484532321675,2.4653913479057978364
-27,113.75,0.0016411792162354002338,3.5448346154587930812
-26,113.75,0.00021482273692354986248,4.3472224903510481298
-25,113.75,5.0094211991134068935e-06,5.7770754674609410273
-24,113.75,1.2629457368218384887e-06,6.2899511743072711312
-23,113.75,3.1455644684449178918e-06,5.9508224231238262547
-22,113.75,1.4298777169104676208e-05,5.3831748771101217699
-21,113.75,6.5201095599830407928e-05,4.8068253840887145145
-20,113.75,2.3698673894164872585e-05,5.1921852349768764512
-19,113.75,1.535692794825829977e-05,5.3562393563982411138
-18,113.75,2.6802852070517541841e-05,5.1455222715823021318
-17,113.75,2.153862873914063212e-05,5.2283792321346673759
-16,113.75,7.2451912252056123519e-05,4.766440084962561663
-15,113.75,0.00019796597012904833539,4.3789419380375269597
-14,113.75,4.7775720552115128555e-05,4.9256520091826718755
-13,113.75,3.3137350946578826187e-06,5.9314041396708434561
-12,113.75,7.5283682593935284873e-07,6.4813476523456907685
-11,113.75,4.5391928851504117832e-07,6.6679591855238591336
-10,113.75,2.7336072410242617521e-07,6.8544922275448039173
-9,113.75,3.775096724565878939e-07,6.735816113141309458
-8,113.75,2.2803490738264170456e-06,6.0705962319563306906
-7,113.75,8.7594752834805614617e-09,8.1083784710242223781
-6,113.75,1.358539412774028149e-09,8.7806282628411818081
-5,113.75,3.8362808526433770091e-09,8.4067077119051578649
-4,113.75,2.1252523077069299982e-06,6.0967894709184813351
-3,113.75,4.9445009022851010605e-07,6.6364499856148562174
-2,113.75,6.7488437007308810451e-10,9.031947251379060404
-1,113.75,3.2344153978055436695e-10,9.2956081348130723541
0,113.75,0.00024816272782926887281,4.2911362489635083151
1,113.75,0.0013638781528719104517,3.619080269424415075
2,113.75,0.0021923483819390652237,3.4280927862063585998
3,113.75,0.0013379645399188612193,3.6267594132813871788
4,113.75,1.8419251421039885773e-05,5.2875612861742773418
5,113.75,1.6270680725453699185e-11,10.362113620216312881
6,113.75,9.5732984470566687107e-16,13.794433984273505089
7,113.75,2.7261087029531840969e-16,14.233528532482402795
8,113.75,1.2375879537298570616e-15,13.704592846657504879
9,113.75,4.5871223689236431215e-16,14.051699800348353975
10,113.75,4.611512106829779122e-16,14.049846302748726146
11,113.75,1.6897339260435553278e-15,13.5955970829048578
12,113.75,2.5502490380818081799e-14,12.643699828856702183
13,113.75,1.7603859838558675652e-12,11.15077887181242744
14,113.75,2.0115418784736637036e-10,9.4655750997654060086
15,113.75,2.1410211242878325468e-08,7.7844224763210903006
16,113.75,8.8347480401711977196e-07,6.4222133123454741011
17,113.75,1.9078516069930376872e-05,5.2742658972813183382
18,113.75,0.0001365485399687213009,4.5226816409184120715
19,113.75,0.0060737985206427286267,3.0106962107685069086
20,113.75,0.16841689010127267045,1.515494183246461235
21,113.75,0.10297904298035381876,1.7599334810826892106
22,113.75,0.00078063321710586082783,3.8412964207150785967
23,113.75,9.010039727379064113e-05,4.6827955166836350287
24,113.75,2.2581499485158979039e-05,5.2104765613302479466
25,113.75,2.1111488787863286978e-06,6.0992647835125692879
26,113.75,5.6449910379199173222e-06,5.7323796265866899802
27,113.75,4.8081989596444085528e-05,4.9232140948087010912
28,113.75,0.00095375206098633001205,3.7617946136258808565
29,113.75,0.0096034798095115600503,2.8190473226904790849
30,113.75,0.038970403146986819232,2.2113526993579335489
31,113.75,0.019369193065773906981,2.5194281204540089902
32,113.75,0.14837362354719110802,1.5798452153068607284
33,113.75,0.22719992703677729939,1.3586139250812911961
34,113.75,0.23294399841175725263,1.3451752179784663976
35,113.75,0.10469138182300491424,1.7519531448964964504
36,113.75,0.15861777690655828876,1.5460732350982850924
37,113.75,0.53638738849929468167,0.84301128899756638813
38,113.75,0.48582442056783092799,0.91065844551912733529
39,113.75,0.30599084798280584696,1.1939174369278955368
40,113.75,0.18291635233992872833,1.4729420730549298568
41,113.75,0.14121882224338064282,1.6046613914635377007
42,113.75,0.13116357848166257383,1.6414739123594672687
43,113.75,0.027787849542532980229,2.3617603501762149953
44,113.75,0.21410627840630536145,1.3903246338901698032
45,113.75,0.19817765134733122956,1.4311503191711167915
46,113.75,0.44573585309310159719,0.96699424810011236353
47,113.75,0.34506879176449006819,1.1241765909588561367
48,113.75,0.36473164198644475453,1.0912398484962713141
49,113.75,0.11482512324931572201,1.7069947160508276429
50,113.75,0.022373932221289773853,2.4567506181132650056
51,113.75,0.11526320141967365263,1.7051325033991038271
52,113.75,0.5499075405566093977,0.82543235409755666421
53,113.75,0.53425610704605785983,0.84579976700776737797
54,113.75,0.32085812272065628026,1.1666469799219623127
55,113.75,0.18324279679854396652,1.4720177018007249981
56,113.75,0.52717796407209660536,0.85509645709756054721
57,113.75,0.70329276905293047761,0.63386124942014077099
58,113.75,0.78001513468247163363,0.53763890146666459824
59,113.75,0.91900301428862518627,0.33459149915851699175
60,113.75,0.99446393117798514982,0.11687591895972236633
61,113.75,0.79735705950173296763,0.51514668033293109506
62,113.75,0.75448517795444913769,0.57012094874479002371
63,113.75,0.96490744774791614713,0.23592017084589131382
64,113.75,0.97713169885238770895,0.19916414920608893624
65,113.75,0.87533905801420774928,0.40633613092272508061
66,113.75,0.05954388238839835451,2.0184532368498318
67,113.75,0.010552262686173775538,2.7792719492416133598
68,113.75,0.13949898349296155353,1.6107906498120725391
69,113.75,0.89084863414590498287,0.38221191687579630925
70,113.75,0.87827705353475815642,0.40185651229399238504
-69,115,0.86214796816798433543,0.42600075189674901921
-68,115,0.79216553367703379518,0.52192311685906811469
-67,115,0.4931228777260191487,0.90068274855088059638
-66,115,0.54357876851877318103,0.83363788760888279938
-65,115,0.70481649329547524374,0.63197978399159160379
-64,115,0.88509953409588260076,0.39129649134646021791
-63,115,0.94628437612809246371,0.28080941507753687247
-62,115,0.99199601999386444184,0.13381459893054470367
-61,115,0.93906866356662255235,0.29607353482922188492
-60,115,0.6021156046767039971,0.75903938200735576736
-59,115,0.5706869984573350596,0.79875230467361046927
-58,115,0.41861430747090500049,1.0068313020121579804
-57,115,0.44453047888154373357,0.96873274252414676155
-56,115,0.67086914012048426414,0.67381865433614196448
-55,115,0.49608258530787519014,0.89665949187030336009
-54,115,0.11438251788822179078,1.7088826344121843537
-53,115,0.0060356948576955910674,3.0133096372115510952
-52,115,0.0023552946913390198497,3.3990723485891698452
-51,115,0.027918526035578230399,2.3596924792930531467
-50,115,0.056883595900857328309,2.039517168576954198
-49,115,0.10608883805160058966,1.7455269145066589775
-48,115,0.2020878263123221108,1.4208809675391380623
-47,115,0.27853559703744423803,1.2470485911796487244
-46,115,0.5266045055735868452,0.85585213655618663786
-45,115,0.62408532087619916773,0.73162870648917666117
-44,115,0.53661165946359123957,0.84271814701273017878
-43,115,0.35375385967127381814,1.109468333582356081
-42,115,0.58996510053143658148,0.77431293251983024373
-41,115,0.33762612706454009359,1.136994261431714337
-40,115,0.23079202061909212529,1.3501778387791008029
-39,115,0.16382076485764054952,1.5296399164400671378
-38,115,0.15767324030267049206,1.5491064425942941973
-37,115,0.26731296220407607667,1.2699427069604432017
-36,115,0.12184475844246010767,1.67788968703239183
-35,115,0.076076138367305576327,1.9042924901490108081
-34,115,0.099863685207607799654,1.7747643939123882717
-33,115,0.085683985230834966429,1.8480581316015505244
-32,115,0.074958549008665859015,1.9112506900666701437
-31,115,0.071811597631844789613,1.9313684615813762058
-30,115,0.052421567203955847514,2.0769950487499588831
-29,115,0.0064124540742982018629,2.9881436224926494205
-28,115,0.00050635869804185114785,4.0121631776970723138
-27,115,4.9894550924737505072e-05,4.9090932936439584111
-26,115,3.0426790394136784271e-05,5.0973897976899458229
-25,115,3.4237820194500911152e-06,5.9192200294348680245
-24,115,1.109216939179649293e-05,5.4788480618215089635
-23,115,7.3388546580264983705e-06,5.6340453548512705595
-22,115,1.1424103683853951026e-06,6.3271067437493480057
-21,115,3.9539905408755446632e-06,5.8654896388967570076
-20,115,9.9251286573015675931e-06,5.5206687680050476885
-19,115,1.7928105803463970249e-05,5.297776438691320422
-18,115,2.0845863638990720429e-05,5.2407529895987474688
-17,115,3.0760635720397537832e-05,5.0932453008012972262
-16,115,3.2281131012340087358e-05,5.074915825630681887
-15,115,2.2402539480078231414e-05,5.2134897175589518525
-14,115,1.034856186994761723e-05,5.5049569481947191463
-13,115,5.064986858711194245e-07,6.6275775579046998232
-12,115,7.8140763657965411459e-08,7.3130666150419765259
-11,115,1.0252106871894665039e-08,8.0514233107010770851
-10,115,9.0080863615675357777e-09,8.0982505194207998755
-9,115,4.4531440113482094896e-07,6.6750081558939040605
-8,115,2.7756188759472435926e-08,7.6901151756125836201
-7,115,2.3917503262660932307e-09,8.5770502895508506924
-6,115,1.8643969727665488194e-09,8.6667478480792468076
-5,115,7.5379039960516845723e-10,8.9922622127607887421
-4,115,8.37304372381426312e-08,7.287837268214565789
-3,115,5.5600057816048366116e-08,7.4372273657847287609
-2,115,4.2204203113058089653e-12,10.841103574577486413
-1,115,1.2679613802726969822e-13,12.079484448083297465
0,115,3.1669821517469797283e-10,9.3031526805198776486
1,115,2.7881771015529224504e-06,5.9957614459718735489
2,115,1.2356943818385456038e-06,6.2980334161781534874
3,115,0.00035083294442509225337,4.1560720170959415398
4,115,0.00042723551407191577133,4.0789022414946769501
5,115,9.354776441415746185e-10,8.9147220552477151045
6,115,9.4342849039183484809e-15,12.992864184498982283
7,115,2.6093159228686033176e-17,15.052081715516230531
8,115,4.0096560822150876232e-18,15.704060580315275075
9,115,2.4860973096709472599e-18,15.870261422459460476
10,115,3.8280788336314145457e-17,14.918513203207348639
11,115,1.3910293664148819479e-15,13.663688640962597276
12,115,9.7391587003273899281e-14,12.172399499723603356
13,115,2.8749345629498475726e-13,11.790942921370893615
14,115,1.9339797004633769192e-11,10.300676779422106577
15,115,3.6397629718841044857e-09,8.4256794288837504325
16,115,8.1406683894259134077e-08,7.2981157953876145683
17,115,3.3092996891302452211e-05,5.0654759878322961342
18,115,0.00024648932599357769061,4.2937690628508402568
19,115,0.0021531358939578968889,3.4353909839007443772
20,115,0.13933605640055726771,1.6113747358568499823
21,115,0.38434424544710071858,1.059602467251042679
22,115,0.011717638513546863727,2.7348893227666231098
23,115,0.0002356347010681035547,4.3112873352998857257
24,115,7.7096398042419495228e-05,4.7426212523416548805
25,115,0.00010130907297261880777,4.6377206813525235773
26,115,3.0848470542269170553e-05,5.0921622833756323701
27,115,5.8377997568702732849e-05,4.8491102466147477656
28,115,0.00051928760475331286074,4.0022444995933064149
29,115,0.011167052948446604468,2.7553009854851189253
30,115,0.030443880339021196085,2.3214349353307879298
31,115,0.038482783117985357169,2.2170038451280853486
32,115,0.11248640223945731431,1.7170451440359253414
33,115,0.21923062568296472485,1.3777284993529097523
34,115,0.20746927793491409808,1.4070164910330724695
35,115,0.13714419873174008013,1.6192914046775717107
36,115,0.18444502483433292128,1.4686254685800403941
37,115,0.33511642447126005484,1.1413626545618462682
38,115,0.4015318416669749757,1.0327657448595564116
39,115,0.3070126714622793962,1.1920116218381429096
40,115,0.15803200706051925839,1.547952477076378841
41,115,0.042008218277553507902,2.1775757672451301339
42,115,0.088287458529183918121,1.8338133587990086415
43,115,0.017871041612825818573,2.5542407516880230034
44,115,0.045028407220671647082,2.1461959060578092995
45,115,0.11803373115015682038,1.6934996817506231537
46,115,0.4644846615966123915,0.94030269014583423015
47,115,0.48381939405663354492,0.9134129223564179112
48,115,0.41038337768941279826,1.0192402683813126529
49,115,0.13480727591056179682,1.6278556799723196136
50,115,0.011552027289447198283,2.7409300852619029598
51,115,0.016546161913064794113,2.5874381859729140842
52,115,0.20680535827788715242,1.4087106051571900434
53,115,0.54224562060261316532,0.83537148996321508587
54,115,0.53275666559234879927,0.84776453361057346747
55,115,0.23131405133233784444,1.3489608028849728871
56,115,0.73435745740929836423,0.59534532394424033441
57,115,0.86803299850570314611,0.4173136020777886146
58,115,0.87072485632307361492,0.41329494418200185546
59,115,0.95675529448367424568,0.25675907533345765366
60,115,0.9954756483609621398,0.10860853672427753236
61,115,0.76240673890600241247,0.56010958879392191978
62,115,0.68211058838828253492,0.65997420684749197317
63,115,0.84807942376209610735,0.44627588942047674569
64,115,0.95676504445968657553,0.2567354068769134301
65,115,0.91191536340943069039,0.34715544982233642601
66,115,0.15497445991677222255,1.5578608268344495968
67,115,0.010361116817474523913,2.7869997984735808139
68,115,0.12850669263706346324,1.6516163814889750494
69,115,0.81707149851558502629,0.48901652913485038621
70,115,0.84653073515009946703,0.44846953538691375352
-69,116.25,0.78083736503487100045,0.53658129259201081673
-68,116.25,0.73043499142866252782,0.60023163843173854559
-67,116.25,0.57549070037299121516,0.79263656872935472908
-66,116.25,0.62631694345571564675,0.72885682808482832318
-65,116.25,0.79624287095187706864,0.51660435638309942785
-64,116.25,0.84764139349960676562,0.4468970578802207716
-63,116.25,0.79084688680023296214,0.52363817300782422581
-62,116.25,0.98022420515571961896,0.18824809024552743852
-61,116.25,0.77862656411183572835,0.53942315372941596063
-60,116.25,0.46189791068329699719,0.9439475703474531354
-59,116.25,0.6484734518003663073,0.70142956727216243529
-58,116.25,0.41906064526726577446,1.0061628761371812502
-57,116.25,0.66135957548502544157,0.68553446553947239295
-56,116.25,0.77671041873193524818,0.54188163088144380986
-55,116.25,0.51264944555418545669,0.87436209933131592287
-54,116.25,0.13604227101058802285,1.6233135588974048069
-53,116.25,0.0096421683857343572221,2.817352629044644452
-52,116.25,0.009472559518996495273,2.8248313839209759912
-51,116.25,0.06987768102245199564,1.9441376601996471774
-50,116.25,0.1475707957319444541,1.5825769744010469431
-49,116.25,0.27261051488065357606,1.259043520366285529
-48,116.25,0.19753048524369118399,1.4328663724941099744
-47,116.25,0.25428280422498583668,1.2974977494321866534
-46,116.25,0.53684052592096387357,0.84241905382388648782
-45,116.25,0.52971934867588310603,0.85175204747391974891
-44,116.25,0.28445663729743253523,1.2352592302100926513
-43,116.25,0.34129984643126637378,1.1306421465050238151
-42,116.25,0.51801764931825489136,0.8672137202272772738
-41,116.25,0.22769363380116397488,1.3574479963795116344
-40,116.25,0.18879107347222773283,1.4565171988098413181
-39,116.25,0.22400144368917496163,1.3662182178065898075
-38,116.25,0.20436983848438608491,1.4149644504057303784
-37,116.25,0.14307172644601276468,1.5981308022506097721
-36,116.25,0.12276395289154884427,1.6741897971220280894
-35,116.25,0.038592733060872200235,2.215723748579415453
-34,116.25,0.033689082022127954386,2.2764612165304418667
-33,116.25,0.097392884142801283698,1.7868268957543291808
-32,116.25,0.017496240996387912858,2.5633864766070022512
