lat,lng,pvalue,value
-21,55,0.013525518117638470408,2.6738176416340939667
-20,55,0.019031628325145877323,2.5270416162476960764
-19,55,0.043490847728598548694,2.1619158397147075767
-18,55,0.13033176084289690988,1.6446296171563976607
-17,55,0.081730427300007041369,1.8704631506515057016
-16,55,0.1147665752024016883,1.70724407700350711
-15,55,0.3574259432280558757,1.1033269866819590543
-14,55,0.33150544065653958503,1.1476900442976776251
-13,55,0.62261363713041428802,0.73345778723259202891
-12,55,0.91000227519578058555,0.35047194630948153016
-11,55,0.89185344713750402956,0.38060533878030788912
-10,55,0.67899517392758401702,0.66381107732272226496
-9,55,0.29257626353644389239,1.2193977358493450769
-8,55,0.57363598864477460815,0.79499570486878567976
-7,55,0.46895415080320990153,0.93403206631906232627
-6,55,0.681205324890315711,0.66108914257238704515
-5,55,0.67323540059406905556,0.6709043664317700939
-4,55,0.20065639067919419092,1.4246208549419863143
-3,55,0.019153816396097301383,2.5242709661629141316
-2,55,0.022770283200013469865,2.4490903494135154439
-1,55,0.070299029677713398279,1.9413281170922835894
0,55,0.24598950733679375569,1.3156289426404890186
1,55,0.27042840422639741194,1.263512613026278153
2,55,0.18873971776561693225,1.456658890998495659
3,55,0.17556922918410686196,1.4941279466473262882
4,55,0.19688685847581222088,1.4345777390630067849
5,55,0.16628447702502285876,1.5220152878793227202
6,55,0.18032032378959075847,1.480343517307604273
7,55,0.15977022644561503228,1.5423934888991270853
8,55,0.053425708460192122828,2.0683089012162052533
9,55,0.038078248494159423754,2.221743477446058268
10,55,0.038033520718324345666,2.2222704266604189627
11,55,0.051617369226679005179,2.0840641736243314952
12,55,0.079347076361913890241,1.8844529507750227282
13,55,0.20796621437567780477,1.4057514238128518969
14,55,0.2535975887972213294,1.2989776662529790574
15,55,0.20802917509537316443,1.4055913227275260713
16,55,0.12941590947941297718,1.6481247976282140666
17,55,0.026299274572553175966,2.3859906322290225233
18,55,0.029667967196047157624,2.3328590632458876541
19,55,0.13711826203515031786,1.6193857488313507798
20,55,0.73581092534969161356,0.59353255618182143571
21,55,0.66106141467395040934,0.68590194776812940525
22,55,0.36278190196264026302,1.0944488889700505485
23,55,0.23497227984455895666,1.3404945687185099157
24,55,0.14107950188639389877,1.6051554619436201321
25,55,0.039842155240843842023,2.2014135249267927641
26,55,0.04308517727591054669,2.1661502545692208344
27,55,0.015516092931487526427,2.6150584385620647687
28,55,0.028517873742537745707,2.3503243076795725663
29,55,0.022789253488173611545,2.4487269054189737538
30,55,0.01460974742350790688,2.6408566028158428907
31,55,0.062176152014200569695,1.9984533204675378748
32,55,0.18851122662081426506,1.4572897023565392072
33,55,0.17920484691291355128,1.4835517494801058191
34,55,0.0090043712502200223824,2.8461673096636492808
35,55,0.0083213494851298048377,2.8792992166101973872
36,55,0.071124106629777000821,1.9358711416374412284
37,55,0.6153633788820140893,0.74248256466992357261
38,55,0.49897115145573134321,0.89274491563296132224
39,55,0.79350571868742048043,0.52017753646625464192
40,55,0.54255454138736536329,0.83496961318759232995
41,55,0.7672082449245186675,0.55401383142032212259
42,55,0.79296554392224083418,0.52088141734160087193
43,55,0.23536252530343229616,1.3395977833283994052
44,55,0.16571365748983715727,1.5237731270229375458
45,55,0.41963611782581405896,1.0053017276707671979
46,55,0.35065158545192542938,1.1146921172133812394
47,55,0.70690420967909983752,0.62940095837729681527
48,55,0.55412453684693097067,0.81998641978948183517
49,55,0.21352484719715439376,1.3917695847991526925
50,55,0.13437704447274817499,1.6294466234374205271
51,55,0.11793847632725371066,1.6938955694783346395
52,55,0.14443423742446065416,1.5933757602621234639
53,55,0.44878395993671815756,0.9626105041320782707
54,55,0.75068147881145097511,0.5749096895299080634
55,55,0.64213174728053390439,0.70926487339415311695
56,55,0.71386387895501091094,0.62079507897311236864
57,55,0.82059431190453813176,0.48427218371168878619
58,55,0.88978940476420631533,0.38389928509884652108
59,55,0.97477903246930885928,0.20693683909837404244
60,55,0.90395066571052107296,0.36077367543511978942
61,55,0.77995236546184643078,0.53771960634888038566
62,55,0.60891183020651573621,0.75053409304456297768
63,55,0.44007043620369434844,0.97519018553011960204
64,55,0.61301784961043903621,0.7454073877178105656
65,55,0.57091694066587939105,0.79845914091965064507
66,55,0.38994510379732144623,1.0507706872659960951
67,55,0.18423196422693235985,1.4692252713472770953
68,55,0.2402450629131003268,1.3284786974221636235
69,55,0.34943050989252344429,1.1167572782698154121
70,55,0.26034667505766684314,1.2845380554407603846
-69,56.25,0.14292834677542987087,1.5986334898798506554
-68,56.25,0.1932294197882548914,1.4443931308617989906
-67,56.25,0.33320580954443668187,1.1447043039991735558
-66,56.25,0.44875418178795101198,0.96265324472913349485
-65,56.25,0.58810941818454920416,0.77665386912638301187
-64,56.25,0.68345028024754950202,0.65832415154828316517
-63,56.25,0.73886704418925330806,0.58971695160452364259
-62,56.25,0.54451422606548960381,0.83242251303399328322
-61,56.25,0.55393349024154958649,0.82023277910556335879
-60,56.25,0.64386821160001850295,0.70711841735419145305
-59,56.25,0.65182558902245490984,0.69729174046467157222
-58,56.25,0.16283316559163318882,1.5327241319073361403
-57,56.25,0.060289632013465516147,2.0127051648753297997
-56,56.25,0.12988537801779218017,1.6463304319911293838
-55,56.25,0.42050295739817589169,1.0040059844160129643
-54,56.25,0.75039260167365284815,0.57527292040423705366
-53,56.25,0.24717922150514834434,1.3129980199383017858
-52,56.25,0.066386907202182418586,1.9680338637206407082
-51,56.25,0.23340562038316153837,1.3441070229357199306
-50,56.25,0.47901940420367095097,0.92003226294593765111
-49,56.25,0.084102936608001568897,1.8569024788784032065
-48,56.25,0.062470399126698349102,1.9962666029285103253
-47,56.25,0.25802957134984988441,1.2894614547818836758
-46,56.25,0.19205040069454443197,1.4475906558512470212
-45,56.25,0.31060050350196899416,1.1853576293166383504
-44,56.25,0.46464014072609560735,0.94008398130990478148
-43,56.25,0.78985338755520173581,0.52492874400151900982
-42,56.25,0.89927099497594953359,0.36855795098012716915
-41,56.25,0.96576625260939741313,0.23358566485531409573
-40,56.25,0.77519489035673905253,0.54382314529519615309
-39,56.25,0.85362672587267773849,0.43835858953238943103
-38,56.25,0.76608366102929636998,0.55544352804706265125
-37,56.25,0.60906462421405205276,0.75034316212708063176
-36,56.25,0.50519410805132980435,0.88435073802446395597
-35,56.25,0.72360521986241188586,0.60872115616265309868
-34,56.25,0.86177978501867702477,0.42653994026747260593
-33,56.25,0.95281092797925803772,0.26612463318567713966
-32,56.25,0.92577104647750108057,0.32213886449548245761
-31,56.25,0.72569509892661820949,0.60612574070635938384
-30,56.25,0.76328987345805565656,0.55899003768627808508
-29,56.25,0.54517707734451148482,0.8315618508638706885
-28,56.25,0.1549303890515930926,1.5580048808139665972
-27,56.25,0.060486674641387037921,2.0111974147188393935
-26,56.25,0.078004202773731323717,1.8925056515554077308
-25,56.25,0.037305003113485446509,2.2309364496474302086
-24,56.25,0.018731824732288498286,2.5339124748115353647
-23,56.25,0.047004292331628443058,2.126716877998575228
-22,56.25,0.083574679155599268521,1.8598913623852260102
-21,56.25,0.15058236384330159208,1.5723956470139308639
-20,56.25,0.18949350090020852799,1.4545824472969348662
-19,56.25,0.48699666569435151597,0.90905085560044929238
-18,56.25,0.4779282248548371026,0.92154207288528922071
-17,56.25,0.2040897737219540542,1.4156875806791227035
-16,56.25,0.26950106254577227416,1.2654204611493453658
-15,56.25,0.27240459568598446305,1.2594640508097942888
-14,56.25,0.34317482898456874718,1.1274192424484359432
-13,56.25,0.8058673274162221345,0.50394878095981487931
-12,56.25,0.9248192137479676056,0.32391965622902785249
-11,56.25,0.94059024198949925388,0.29292949376533206074
-10,56.25,0.92467164266882129198,0.32419484634884299101
-9,56.25,0.69364275378785178461,0.64576550781667729773
-8,56.25,0.70512949414852288399,0.63159322546741802906
-7,56.25,0.54967769842484437426,0.82572966601528419162
-6,56.25,0.71568128227980065681,0.61854522231429720502
-5,56.25,0.53279614580051526396,0.84771276978661713741
-4,56.25,0.30632474003565518528,1.1932941619275956313
-3,56.25,0.084410091043615423367,1.8551724638715374471
-2,56.25,0.089564622315568956368,1.8269646769160516886
-1,56.25,0.1508400838625722773,1.5715326383704515401
0,56.25,0.47508621030610642677,0.92548334717099800528
1,56.25,0.55844938444078073836,0.81441842570294742387
2,56.25,0.3366137969743094871,1.1387534692829845984
3,56.25,0.11371722218828060613,1.7117327576570779968
4,56.25,0.1699243257432148102,1.5109270615421941386
5,56.25,0.21306797026839122133,1.3929072919886857918
6,56.25,0.2968983133349786252,1.2110925303138924125
7,56.25,0.17401062858905416708,1.4987194707815210126
8,56.25,0.02029955499631189153,2.4990829236046803175
9,56.25,0.0050484166922045254841,3.087283775489890747
10,56.25,0.02069505122743706127,2.4907027382294075757
11,56.25,0.10984061289384350335,1.7286432771130089137
12,56.25,0.2942465929813212755,1.2161769612191677403
13,56.25,0.42168868704380529921,1.0022363028458289858
14,56.25,0.36183169046835306215,1.096017208143265087
15,56.25,0.24967779678521834219,1.3075057229041824325
16,56.25,0.067629570081775267076,1.9593971160958787436
17,56.25,0.12446635625693559801,1.6674019495010534708
18,56.25,0.1671884733695837566,1.5192420431245188261
19,56.25,0.22385304567333536019,1.3665731911084939565
20,56.25,0.73178176341507206182,0.59855485709801026228
21,56.25,0.91182012097035702869,0.34732127575918864126
22,56.25,0.60199875983883521791,0.75918583511930048946
23,56.25,0.30964001776092087148,1.1871332392546203316
24,56.25,0.1304896916719311406,1.6440291005666607393
25,56.25,0.078290054003595704879,1.8907809324886872826
26,56.25,0.079994928600068015978,1.8806125458527083172
27,56.25,0.034298867230741887646,2.2684702069666280444
28,56.25,0.020911235039766801203,2.4861864147454042495
29,56.25,0.03584916400232367184,2.248742701219874629
30,56.25,0.06860592393024449176,1.9527133615165539471
31,56.25,0.082205518827861367992,1.8677191132389763251
32,56.25,0.31889848477890681,1.1701866056537957306
33,56.25,0.11843796336700218585,1.6918228200694149788
34,56.25,0.006472906701905776182,2.9842396721174813123
35,56.25,0.005527251646689954577,3.0498031164115348979
36,56.25,0.36193116069471165108,1.0958528976345649486
37,56.25,0.62861849792332336051,0.72600014566535853167
38,56.25,0.19831172807851743523,1.4307953850985362099
39,56.25,0.32840516431315908141,1.1531629818121911235
40,56.25,0.47988573628410957639,0.91883490295773573298
41,56.25,0.75889384821042993323,0.56455590451132131591
42,56.25,0.58017016502061102834,0.78669610621625463143
43,56.25,0.36479083783121957207,1.0911426072068182158
44,56.25,0.14093534157397066831,1.6056671474484203177
45,56.25,0.35992606428696810594,1.0991711791357021699
46,56.25,0.39395899679380702585,1.0444936107510953693
47,56.25,0.53518545992404886746,0.8445832373058571596
48,56.25,0.61074685729870981099,0.74824184934957616022
49,56.25,0.35247425031530266182,1.1116190410549806611
50,56.25,0.31219060100044909722,1.182427145834363813
51,56.25,0.21195789235942608109,1.3956800573922116815
52,56.25,0.15035786983770596525,1.5731484443221097624
53,56.25,0.32785943909569320587,1.1541302830569346582
54,56.25,0.73226035230003372334,0.59795876623257659954
55,56.25,0.81391612784399902658,0.49324526665604129239
56,56.25,0.85504521542254052768,0.43631845584301770513
57,56.25,0.84733913141645678113,0.44732536234844638701
58,56.25,0.84203626098263972821,0.45479663274435405684
59,56.25,0.88189243856913079878,0.39628892904454504631
60,56.25,0.82562455467981343826,0.4774530810448112117
61,56.25,0.85104044377176712999,0.44206169867961664366
62,56.25,0.71179552945114510365,0.62335423355826946601
63,56.25,0.4384380784757624383,0.97756348189023845041
64,56.25,0.587517078144370819,0.77740159237527572955
65,56.25,0.47192644354751034363,0.92988063687662081414
66,56.25,0.28942355500801930646,1.2255156209169428827
67,56.25,0.29841713871637548516,1.2081959595383719996
68,56.25,0.45313119741066132384,0.95638883220310200173
69,56.25,0.57719463439085516576,0.79047155439300886837
70,56.25,0.31433372999117920044,1.1784951381670480952
-69,57.5,0.30255745977302900274,1.2003566256565167958
-68,57.5,0.36325164650839592007,1.0936746424498930974
-67,57.5,0.25439783888992584249,1.2972496124550139118
-66,57.5,0.27814915728308381437,1.2478247947022922393
-65,57.5,0.45967040358529354105,0.94709566024660840622
-64,57.5,0.52697910364767119873,0.8553584641748800399
-63,57.5,0.55676236676472545817,0.81658832918906010256
-62,57.5,0.32374573438347964416,1.161460350939159003
-61,57.5,0.20772870848678032241,1.4063557352251274679
-60,57.5,0.42049608846033970089,1.0040162453817416122
-59,57.5,0.572149189813706327,0.79688881333701788723
-58,57.5,0.10118129580826396019,1.7684415765809049503
-57,57.5,0.077773350043902220174,1.8939027616507000396
-56,57.5,0.34619631961729224745,1.122252233949713629
-55,57.5,0.64341460860245702769,0.70767904138957749005
-54,57.5,0.66372994772674420716,0.68261336865049204725
-53,57.5,0.19647045445354191506,1.4356874440888629518
-52,57.5,0.089931132064277177762,1.8250156983506167219
-51,57.5,0.34855396432678070751,1.1182429332961718593
-50,57.5,0.38268799731288410948,1.0622307973090894251
-49,57.5,0.088059639812859011321,1.8350444800926506428
-48,57.5,0.090625997006090891484,1.8213403694169647551
-47,57.5,0.12999767232433850905,1.6459020802138448758
-46,57.5,0.12708456679466781369,1.6571217725982216873
-45,57.5,0.41310984174900222676,1.0151123037622693523
-44,57.5,0.70765224428368811438,0.62847667493648395887
-43,57.5,0.70149251305096460563,0.63608346544251825883
-42,57.5,0.89870944771686656072,0.36948210188292790468
-41,57.5,0.97384156015008660479,0.20992403280022706169
-40,57.5,0.80523175553087555922,0.50478914655186180038
-39,57.5,0.88580496494575022837,0.39019131848799859519
-38,57.5,0.43006491944092195556,0.98982309983615346383
-37,57.5,0.48544796970267090064,0.91117514203481364543
-36,57.5,0.64424334473630007203,0.70665481778130712076
-35,57.5,0.80230119708316849358,0.50865529546121368565
-34,57.5,0.7133135659479701296,0.62147611564942151219
-33,57.5,0.7733479531262424933,0.5461857778178820233
-32,57.5,0.57359640768417952117,0.79504607986632802596
-31,57.5,0.51849152261059949787,0.86658441715431611119
-30,57.5,0.63265318346821186601,0.72099707555159175953
-29,57.5,0.3961386799062822095,1.0411027988519505616
-28,57.5,0.098928216213940489698,1.7792993127185146029
-27,57.5,0.10315096726493093449,1.7591268541531621672
-26,57.5,0.083565444407313685393,1.8599437658143491703
-25,57.5,0.062735411938710738955,1.9943052868011381662
-24,57.5,0.069181019932853263232,1.9488173925222254113
-23,57.5,0.16934839843773327739,1.5126678357675573672
-22,57.5,0.37034209200431900122,1.0820720221822426321
-21,57.5,0.50070755281112289126,0.89039734961639482869
-20,57.5,0.31178757389460748373,1.1831688440812491159
-19,57.5,0.45134978552762794468,0.95893406771142220002
-18,57.5,0.34913933346152387083,1.1172504963122436017
-17,57.5,0.090090444749975615024,1.8241707760872833965
-16,57.5,0.12679016318950975251,1.6582682973684033101
-15,57.5,0.29238226176034576298,1.2197727304655181513
-14,57.5,0.58066308038256653212,0.78607131357328174914
-13,57.5,0.85664202430672597988,0.43401393589632003556
-12,57.5,0.82323040779773315467,0.48070536264948521277
-11,57.5,0.78967960774814294211,0.52515434766456636773
-10,57.5,0.77859555897723053963,0.53946296811928950987
-9,57.5,0.79641186165214283843,0.51638338806385830626
-8,57.5,0.7389322854461264356,0.58963543600769541264
-7,57.5,0.4127164982855003883,1.0157067546382396728
-6,57.5,0.30618592088280954799,1.1935532326197284547
-5,57.5,0.33413657092551701799,1.1430746660738899667
-4,57.5,0.24672594946169865149,1.3139991753487019199
-3,57.5,0.066182737278806566539,1.9694671367964566855
-2,57.5,0.13487186069209891603,1.6276172399637645061
