lat,lng,pvalue,value
-24,141.25,0.013599999999999999242,0.013599999999999999242
-23,141.25,0.0051000000000000003664,0.0051000000000000003664
-22,141.25,0.0043000000000000000028,0.0043000000000000000028
-21,141.25,0.0094000000000000003691,0.0094000000000000003691
-20,141.25,0.0088999999999999999251,0.0088999999999999999251
-19,141.25,0.0027000000000000001429,0.0027000000000000001429
-18,141.25,0.00029999999999999997372,0.00029999999999999997372
-17,141.25,0.00010000000000000000479,0.00010000000000000000479
-16,141.25,0,0
-15,141.25,0,0
-14,141.25,0,0
-13,141.25,0,0
-12,141.25,0,0
-11,141.25,0,0
-10,141.25,0,0
-9,141.25,0,0
-8,141.25,0,0
-7,141.25,0,0
-6,141.25,0,0
-5,141.25,0.20530000000000001026,0.20530000000000001026
-4,141.25,0.14940000000000000502,0.14940000000000000502
-3,141.25,0.60109999999999996767,0.60109999999999996767
-2,141.25,0.14099999999999998646,0.14099999999999998646
-1,141.25,0.10670000000000000318,0.10670000000000000318
0,141.25,0.058599999999999999312,0.058599999999999999312
1,141.25,0.011599999999999999201,0.011599999999999999201
2,141.25,0.00029999999999999997372,0.00029999999999999997372
3,141.25,0,0
4,141.25,0,0
5,141.25,0,0
6,141.25,0,0
7,141.25,0,0
8,141.25,0,0
9,141.25,0.00020000000000000000958,0.00020000000000000000958
10,141.25,0.00029999999999999997372,0.00029999999999999997372
11,141.25,0.00020000000000000000958,0.00020000000000000000958
12,141.25,0,0
13,141.25,0,0
14,141.25,0,0
15,141.25,0,0
16,141.25,0,0
17,141.25,0,0
18,141.25,0,0
19,141.25,0.00010000000000000000479,0.00010000000000000000479
20,141.25,0.00029999999999999997372,0.00029999999999999997372
21,141.25,0.00010000000000000000479,0.00010000000000000000479
22,141.25,0.00040000000000000001917,0.00040000000000000001917
23,141.25,0.0030999999999999998911,0.0030999999999999998911
24,141.25,0.023300000000000001266,0.023300000000000001266
25,141.25,0.1807999999999999885,0.1807999999999999885
26,141.25,0.35049999999999997824,0.35049999999999997824
27,141.25,0.76570000000000004725,0.76570000000000004725
28,141.25,0.58179999999999998384,0.58179999999999998384
29,141.25,0.56940000000000001723,0.56940000000000001723
30,141.25,0.45119999999999998996,0.45119999999999998996
31,141.25,0.25469999999999998197,0.25469999999999998197
32,141.25,0.14929999999999998828,0.14929999999999998828
33,141.25,0.10370000000000000051,0.10370000000000000051
34,141.25,0.088300000000000003486,0.088300000000000003486
35,141.25,0.098400000000000001354,0.098400000000000001354
36,141.25,0.15070000000000000062,0.15070000000000000062
37,141.25,0.21349999999999999534,0.21349999999999999534
38,141.25,0.30780000000000001803,0.30780000000000001803
39,141.25,0.38640000000000002123,0.38640000000000002123
40,141.25,0.46789999999999998259,0.46789999999999998259
41,141.25,0.3534999999999999809,0.3534999999999999809
42,141.25,0.69389999999999996128,0.69389999999999996128
43,141.25,0.93649999999999999911,0.93649999999999999911
44,141.25,0.92100000000000004086,0.92100000000000004086
45,141.25,0.96179999999999998828,0.96179999999999998828
46,141.25,0.47149999999999997469,0.47149999999999997469
47,141.25,0.31950000000000000622,0.31950000000000000622
48,141.25,0.26900000000000001688,0.26900000000000001688
49,141.25,0.38900000000000001243,0.38900000000000001243
50,141.25,0.71479999999999999094,0.71479999999999999094
51,141.25,0.70740000000000002878,0.70740000000000002878
52,141.25,0.85189999999999999059,0.85189999999999999059
53,141.25,0.95469999999999999307,0.95469999999999999307
54,141.25,0.87470000000000003304,0.87470000000000003304
55,141.25,0.84540000000000004032,0.84540000000000004032
56,141.25,0.83679999999999998828,0.83679999999999998828
57,141.25,0.81310000000000004494,0.81310000000000004494
58,141.25,0.41630000000000000338,0.41630000000000000338
59,141.25,0.1192000000000000004,0.1192000000000000004
60,141.25,0.092700000000000004619,0.092700000000000004619
61,141.25,0.12740000000000001323,0.12740000000000001323
62,141.25,0.17580000000000001181,0.17580000000000001181
63,141.25,0.11250000000000000278,0.11250000000000000278
64,141.25,0.16450000000000000733,0.16450000000000000733
65,141.25,0.089099999999999998646,0.089099999999999998646
66,141.25,0.50060000000000004494,0.50060000000000004494
67,141.25,0.44519999999999998463,0.44519999999999998463
68,141.25,0.51510000000000000231,0.51510000000000000231
69,141.25,0.55249999999999999112,0.55249999999999999112
70,141.25,0.62090000000000000746,0.62090000000000000746
-69,142.5,0.4945999999999999841,0.4945999999999999841
-68,142.5,0.27800000000000002487,0.27800000000000002487
-67,142.5,0.31730000000000002647,0.31730000000000002647
-66,142.5,0.56930000000000002824,0.56930000000000002824
-65,142.5,0.76900000000000001688,0.76900000000000001688
-64,142.5,0.97629999999999994564,0.97629999999999994564
-63,142.5,0.99050000000000004707,0.99050000000000004707
-62,142.5,0.99219999999999997087,0.99219999999999997087
-61,142.5,0.88870000000000004547,0.88870000000000004547
-60,142.5,0.66830000000000000515,0.66830000000000000515
-59,142.5,0.86240000000000005542,0.86240000000000005542
-58,142.5,0.7249999999999999778,0.7249999999999999778
-57,142.5,0.96730000000000004867,0.96730000000000004867
-56,142.5,0.91029999999999999805,0.91029999999999999805
-55,142.5,0.88619999999999998774,0.88619999999999998774
-54,142.5,0.73589999999999999858,0.73589999999999999858
-53,142.5,0.52980000000000004867,0.52980000000000004867
-52,142.5,0.30609999999999998321,0.30609999999999998321
-51,142.5,0.2003999999999999948,0.2003999999999999948
-50,142.5,0.09500000000000000111,0.09500000000000000111
-49,142.5,0.14740000000000000324,0.14740000000000000324
-48,142.5,0.26290000000000002256,0.26290000000000002256
-47,142.5,0.54579999999999995186,0.54579999999999995186
-46,142.5,0.94879999999999997673,0.94879999999999997673
-45,142.5,0.5742000000000000437,0.5742000000000000437
-44,142.5,0.17030000000000000693,0.17030000000000000693
-43,142.5,0.044600000000000000755,0.044600000000000000755
-42,142.5,0.058000000000000002942,0.058000000000000002942
-41,142.5,0.11730000000000000149,0.11730000000000000149
-40,142.5,0.21079999999999998739,0.21079999999999998739
-39,142.5,0.26569999999999999174,0.26569999999999999174
-38,142.5,0.1875,0.1875
-37,142.5,0.075399999999999994804,0.075399999999999994804
-36,142.5,0.051900000000000001688,0.051900000000000001688
-35,142.5,0.036400000000000001799,0.036400000000000001799
-34,142.5,0.016799999999999998962,0.016799999999999998962
-33,142.5,0.013299999999999999323,0.013299999999999999323
-32,142.5,0.02999999999999999889,0.02999999999999999889
-31,142.5,0.05360000000000000181,0.05360000000000000181
-30,142.5,0.033200000000000000344,0.033200000000000000344
-29,142.5,0.026200000000000001066,0.026200000000000001066
-28,142.5,0.012699999999999999484,0.012699999999999999484
-27,142.5,0.0070000000000000001457,0.0070000000000000001457
-26,142.5,0.0027000000000000001429,0.0027000000000000001429
-25,142.5,0.0051000000000000003664,0.0051000000000000003664
-24,142.5,0.0041000000000000003456,0.0041000000000000003456
-23,142.5,0.0017999999999999999507,0.0017999999999999999507
-22,142.5,0.0015000000000000000312,0.0015000000000000000312
-21,142.5,0.0043000000000000000028,0.0043000000000000000028
-20,142.5,0.0067000000000000002262,0.0067000000000000002262
-19,142.5,0.0016000000000000000767,0.0016000000000000000767
-18,142.5,0,0
-17,142.5,0,0
-16,142.5,0,0
-15,142.5,0,0
-14,142.5,0,0
-13,142.5,0,0
-12,142.5,0,0
-11,142.5,0,0
-10,142.5,0,0
-9,142.5,0,0
-8,142.5,0,0
-7,142.5,0,0
-6,142.5,0.00059999999999999994744,0.00059999999999999994744
-5,142.5,0.013400000000000000452,0.013400000000000000452
-4,142.5,0.57010000000000005116,0.57010000000000005116
-3,142.5,0.22109999999999999098,0.22109999999999999098
-2,142.5,0.15160000000000001252,0.15160000000000001252
-1,142.5,0.14610000000000000764,0.14610000000000000764
0,142.5,0.08069999999999999396,0.08069999999999999396
1,142.5,0.019099999999999998923,0.019099999999999998923
2,142.5,0.0023999999999999997898,0.0023999999999999997898
3,142.5,0,0
4,142.5,0,0
5,142.5,0,0
6,142.5,0,0
7,142.5,0,0
8,142.5,0.00010000000000000000479,0.00010000000000000000479
9,142.5,0.00059999999999999994744,0.00059999999999999994744
10,142.5,0.00080000000000000003834,0.00080000000000000003834
11,142.5,0.00020000000000000000958,0.00020000000000000000958
12,142.5,0.00010000000000000000479,0.00010000000000000000479
13,142.5,0.00010000000000000000479,0.00010000000000000000479
14,142.5,0,0
15,142.5,0,0
16,142.5,0,0
17,142.5,0,0
18,142.5,0,0
19,142.5,0,0
20,142.5,0.00010000000000000000479,0.00010000000000000000479
21,142.5,0,0
22,142.5,0,0
23,142.5,0.00040000000000000001917,0.00040000000000000001917
24,142.5,0.0064999999999999997016,0.0064999999999999997016
25,142.5,0.048300000000000002653,0.048300000000000002653
26,142.5,0.15959999999999999187,0.15959999999999999187
27,142.5,0.49070000000000002505,0.49070000000000002505
28,142.5,0.78859999999999996767,0.78859999999999996767
29,142.5,0.67830000000000001403,0.67830000000000001403
30,142.5,0.63009999999999999343,0.63009999999999999343
31,142.5,0.36139999999999999902,0.36139999999999999902
32,142.5,0.4268000000000000127,0.4268000000000000127
33,142.5,0.39400000000000001688,0.39400000000000001688
34,142.5,0.24990000000000001101,0.24990000000000001101
35,142.5,0.26400000000000001243,0.26400000000000001243
36,142.5,0.57720000000000004636,0.57720000000000004636
37,142.5,0.38719999999999998863,0.38719999999999998863
38,142.5,0.1665000000000000091,0.1665000000000000091
39,142.5,0.35930000000000000826,0.35930000000000000826
40,142.5,0.48189999999999999503,0.48189999999999999503
41,142.5,0.49709999999999998632,0.49709999999999998632
42,142.5,0.87390000000000001013,0.87390000000000001013
43,142.5,0.92149999999999998579,0.92149999999999998579
44,142.5,0.85509999999999997122,0.85509999999999997122
45,142.5,0.73509999999999997566,0.73509999999999997566
46,142.5,0.58799999999999996714,0.58799999999999996714
47,142.5,0.67820000000000002505,0.67820000000000002505
48,142.5,0.4848000000000000087,0.4848000000000000087
49,142.5,0.5974000000000000421,0.5974000000000000421
50,142.5,0.81120000000000003215,0.81120000000000003215
51,142.5,0.90569999999999994955,0.90569999999999994955
52,142.5,0.9034999999999999698,0.9034999999999999698
53,142.5,0.95769999999999999574,0.95769999999999999574
54,142.5,0.99839999999999995417,0.99839999999999995417
55,142.5,0.99099999999999999201,0.99099999999999999201
56,142.5,0.80040000000000000036,0.80040000000000000036
57,142.5,0.91639999999999999236,0.91639999999999999236
58,142.5,0.30370000000000002549,0.30370000000000002549
59,142.5,0.036900000000000002243,0.036900000000000002243
60,142.5,0.038399999999999996636,0.038399999999999996636
61,142.5,0.048899999999999999023,0.048899999999999999023
62,142.5,0.1343999999999999917,0.1343999999999999917
63,142.5,0.092799999999999993605,0.092799999999999993605
64,142.5,0.073400000000000006906,0.073400000000000006906
65,142.5,0.14219999999999999307,0.14219999999999999307
66,142.5,0.40960000000000001963,0.40960000000000001963
67,142.5,0.54479999999999995097,0.54479999999999995097
68,142.5,0.44759999999999999787,0.44759999999999999787
69,142.5,0.6491000000000000103,0.6491000000000000103
70,142.5,0.5293999999999999817,0.5293999999999999817
-69,143.75,0.45839999999999997415,0.45839999999999997415
-68,143.75,0.32340000000000002078,0.32340000000000002078
-67,143.75,0.24279999999999998805,0.24279999999999998805
-66,143.75,0.58540000000000003144,0.58540000000000003144
-65,143.75,0.81100000000000005418,0.81100000000000005418
-64,143.75,0.97970000000000001528,0.97970000000000001528
-63,143.75,0.99590000000000000746,0.99590000000000000746
-62,143.75,0.99190000000000000391,0.99190000000000000391
-61,143.75,0.88910000000000000142,0.88910000000000000142
-60,143.75,0.50170000000000003482,0.50170000000000003482
-59,143.75,0.76590000000000002522,0.76590000000000002522
-58,143.75,0.6757999999999999563,0.6757999999999999563
-57,143.75,0.96860000000000001652,0.96860000000000001652
-56,143.75,0.90269999999999994689,0.90269999999999994689
-55,143.75,0.94059999999999999165,0.94059999999999999165
-54,143.75,0.69079999999999996962,0.69079999999999996962
-53,143.75,0.2374999999999999889,0.2374999999999999889
-52,143.75,0.045800000000000000433,0.045800000000000000433
-51,143.75,0.077100000000000001865,0.077100000000000001865
-50,143.75,0.047000000000000000111,0.047000000000000000111
-49,143.75,0.10219999999999999918,0.10219999999999999918
-48,143.75,0.15429999999999999272,0.15429999999999999272
-47,143.75,0.57199999999999995293,0.57199999999999995293
-46,143.75,0.91349999999999997868,0.91349999999999997868
-45,143.75,0.4481999999999999873,0.4481999999999999873
-44,143.75,0.12679999999999999605,0.12679999999999999605
-43,143.75,0.1192000000000000004,0.1192000000000000004
-42,143.75,0.14530000000000001248,0.14530000000000001248
-41,143.75,0.23310000000000000164,0.23310000000000000164
-40,143.75,0.1655999999999999972,0.1655999999999999972
-39,143.75,0.11809999999999999665,0.11809999999999999665
-38,143.75,0.08630000000000000171,0.08630000000000000171
-37,143.75,0.033799999999999996714,0.033799999999999996714
-36,143.75,0.029100000000000000866,0.029100000000000000866
-35,143.75,0.05360000000000000181,0.05360000000000000181
-34,143.75,0.030200000000000001149,0.030200000000000001149
-33,143.75,0.0085000000000000006106,0.0085000000000000006106
-32,143.75,0.014399999999999999606,0.014399999999999999606
-31,143.75,0.032599999999999997036,0.032599999999999997036
-30,143.75,0.022100000000000001588,0.022100000000000001588
-29,143.75,0.013499999999999999847,0.013499999999999999847
-28,143.75,0.007799999999999999642,0.007799999999999999642
-27,143.75,0.0047000000000000001846,0.0047000000000000001846
-26,143.75,0.0012999999999999999403,0.0012999999999999999403
-25,143.75,0.0041000000000000003456,0.0041000000000000003456
-24,143.75,0.00089999999999999997537,0.00089999999999999997537
-23,143.75,0.00069999999999999999289,0.00069999999999999999289
-22,143.75,0.00050000000000000001041,0.00050000000000000001041
-21,143.75,0.00059999999999999994744,0.00059999999999999994744
-20,143.75,0.00059999999999999994744,0.00059999999999999994744
-19,143.75,0,0
-18,143.75,0,0
-17,143.75,0,0
-16,143.75,0,0
-15,143.75,0,0
-14,143.75,0,0
-13,143.75,0,0
-12,143.75,0,0
-11,143.75,0,0
-10,143.75,0,0
-9,143.75,0,0
-8,143.75,0,0
-7,143.75,0,0
-6,143.75,0.19620000000000001328,0.19620000000000001328
-5,143.75,0.0022000000000000001325,0.0022000000000000001325
-4,143.75,0.34589999999999998526,0.34589999999999998526
-3,143.75,0.14349999999999998868,0.14349999999999998868
-2,143.75,0.11139999999999999902,0.11139999999999999902
-1,143.75,0.14560000000000000719,0.14560000000000000719
0,143.75,0.10380000000000000338,0.10380000000000000338
1,143.75,0.040800000000000002931,0.040800000000000002931
2,143.75,0.0067000000000000002262,0.0067000000000000002262
3,143.75,0,0
4,143.75,0,0
5,143.75,0,0
6,143.75,0,0
7,143.75,0,0
8,143.75,0.00020000000000000000958,0.00020000000000000000958
9,143.75,0.0011999999999999998949,0.0011999999999999998949
10,143.75,0.0030000000000000000625,0.0030000000000000000625
11,143.75,0.0012999999999999999403,0.0012999999999999999403
12,143.75,0.00040000000000000001917,0.00040000000000000001917
13,143.75,0,0
14,143.75,0,0
15,143.75,0.00010000000000000000479,0.00010000000000000000479
16,143.75,0,0
17,143.75,0,0
18,143.75,0,0
19,143.75,0.00010000000000000000479,0.00010000000000000000479
20,143.75,0.00010000000000000000479,0.00010000000000000000479
21,143.75,0,0
22,143.75,0.00010000000000000000479,0.00010000000000000000479
23,143.75,0.00050000000000000001041,0.00050000000000000001041
24,143.75,0.0051999999999999997613,0.0051999999999999997613
25,143.75,0.010500000000000000652,0.010500000000000000652
26,143.75,0.045800000000000000433,0.045800000000000000433
27,143.75,0.1633999999999999897,0.1633999999999999897
28,143.75,0.74719999999999997531,0.74719999999999997531
29,143.75,0.9090000000000000302,0.9090000000000000302
30,143.75,0.72870000000000001439,0.72870000000000001439
31,143.75,0.48809999999999997833,0.48809999999999997833
